# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.113 Rnm= 1.307 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.028
# # Pot 2 Z=29 Rmt= 1.113 Rnm= 1.307
# # Pot 3 Z=47 Rmt= 1.371 Rnm= 1.522
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.273E+00eV kf=1.981E+00 Vint=-1.518E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.234    -11.083  -1.000  4.67247E-02  5.76538E-02 -1.09291E-02
    8984.533    -10.784  -0.960  4.96165E-02  6.18427E-02 -1.22261E-02
    8984.819    -10.498  -0.920  5.27671E-02  6.64932E-02 -1.37261E-02
    8985.093    -10.223  -0.880  5.62059E-02  7.16725E-02 -1.54666E-02
    8985.356     -9.961  -0.840  5.99662E-02  7.74588E-02 -1.74925E-02
    8985.605     -9.711  -0.800  6.40850E-02  8.39426E-02 -1.98576E-02
    8985.843     -9.474  -0.760  6.86029E-02  9.12277E-02 -2.26248E-02
    8986.069     -9.248  -0.720  7.35638E-02  9.94311E-02 -2.58673E-02
    8986.282     -9.035  -0.680  7.90139E-02  1.08682E-01 -2.96676E-02
    8986.483     -8.834  -0.640  8.49990E-02  1.19115E-01 -3.41157E-02
    8986.672     -8.645  -0.600  9.15611E-02  1.30864E-01 -3.93025E-02
    8986.849     -8.468  -0.560  9.87314E-02  1.44042E-01 -4.53102E-02
    8987.014     -8.303  -0.520  1.06521E-01  1.58715E-01 -5.21948E-02
    8987.166     -8.151  -0.480  1.14906E-01  1.74869E-01 -5.99626E-02
    8987.306     -8.011  -0.440  1.23817E-01  1.92360E-01 -6.85429E-02
    8987.434     -7.883  -0.400  1.33123E-01  2.10888E-01 -7.77648E-02
    8987.550     -7.767  -0.360  1.42626E-01  2.29976E-01 -8.73504E-02
    8987.654     -7.663  -0.320  1.52072E-01  2.49009E-01 -9.69369E-02
    8987.745     -7.572  -0.280  1.61175E-01  2.67301E-01 -1.06126E-01
    8987.824     -7.492  -0.240  1.69647E-01  2.84191E-01 -1.14545E-01
    8987.891     -7.425  -0.200  1.77225E-01  2.99126E-01 -1.21901E-01
    8987.946     -7.370  -0.160  1.83695E-01  3.11696E-01 -1.28001E-01
    8987.989     -7.328  -0.120  1.88894E-01  3.21639E-01 -1.32745E-01
    8988.019     -7.297  -0.080  1.92705E-01  3.28805E-01 -1.36100E-01
    8988.044     -7.273   0.000  1.95851E-01  3.34567E-01 -1.38716E-01
    8988.099     -7.218   0.120  2.02836E-01  3.47555E-01 -1.44719E-01
    8988.141     -7.175   0.160  2.08323E-01  3.57670E-01 -1.49347E-01
    8988.196     -7.121   0.200  2.15464E-01  3.70593E-01 -1.55129E-01
    8988.263     -7.053   0.240  2.24321E-01  3.86162E-01 -1.61841E-01
    8988.343     -6.974   0.280  2.34942E-01  4.04062E-01 -1.69120E-01
    8988.434     -6.883   0.320  2.47430E-01  4.23905E-01 -1.76475E-01
    8988.538     -6.779   0.360  2.61787E-01  4.45090E-01 -1.83303E-01
    8988.653     -6.663   0.400  2.78219E-01  4.67083E-01 -1.88864E-01
    8988.781     -6.535   0.440  2.96907E-01  4.89295E-01 -1.92389E-01
    8988.922     -6.395   0.480  3.18358E-01  5.11360E-01 -1.93002E-01
    8989.074     -6.243   0.520  3.43281E-01  5.32957E-01 -1.89675E-01
    8989.239     -6.078   0.560  3.72815E-01  5.53985E-01 -1.81170E-01
    8989.415     -5.901   0.600  4.08063E-01  5.74409E-01 -1.66346E-01
    8989.604     -5.712   0.640  4.49340E-01  5.94263E-01 -1.44923E-01
    8989.806     -5.511   0.680  4.94777E-01  6.13598E-01 -1.18821E-01
    8990.019     -5.298   0.720  5.39720E-01  6.32517E-01 -9.27975E-02
    8990.244     -5.072   0.760  5.78587E-01  6.51103E-01 -7.25161E-02
    8990.482     -4.835   0.800  6.08792E-01  6.69426E-01 -6.06342E-02
    8990.732     -4.585   0.840  6.31352E-01  6.87523E-01 -5.61706E-02
    8990.994     -4.323   0.880  6.45987E-01  7.05436E-01 -5.94487E-02
    8991.269     -4.048   0.920  6.48403E-01  7.23173E-01 -7.47706E-02
    8991.555     -3.762   0.960  6.36376E-01  7.40771E-01 -1.04395E-01
    8991.854     -3.463   1.000  6.16382E-01  7.58213E-01 -1.41831E-01
    8992.165     -3.152   1.040  6.00196E-01  7.75454E-01 -1.75258E-01
    8992.488     -2.829   1.080  5.96607E-01  7.92501E-01 -1.95894E-01
    8992.823     -2.494   1.120  6.07868E-01  8.09335E-01 -2.01468E-01
    8993.171     -2.146   1.160  6.31104E-01  8.25892E-01 -1.94788E-01
    8993.530     -1.787   1.200  6.60781E-01  8.42143E-01 -1.81362E-01
    8993.902     -1.415   1.240  6.92674E-01  8.58036E-01 -1.65362E-01
    8994.286     -1.031   1.280  7.27873E-01  8.73561E-01 -1.45688E-01
    8994.682     -0.634   1.320  7.66796E-01  8.88662E-01 -1.21866E-01
    8995.091     -0.226   1.360  8.03822E-01  9.03285E-01 -9.94627E-02
    8995.511      0.195   1.400  8.34677E-01  9.17415E-01 -8.27377E-02
    8995.944      0.627   1.440  8.61157E-01  9.30998E-01 -6.98410E-02
    8996.389      1.072   1.480  8.81627E-01  9.44023E-01 -6.23961E-02
    8996.846      1.530   1.520  8.90397E-01  9.56436E-01 -6.60382E-02
    8997.316      1.999   1.560  8.86572E-01  9.68207E-01 -8.16346E-02
    8997.797      2.481   1.600  8.74580E-01  9.79349E-01 -1.04769E-01
    8998.291      2.974   1.640  8.65907E-01  9.89834E-01 -1.23928E-01
    8998.797      3.480   1.680  8.70655E-01  9.99640E-01 -1.28985E-01
    8999.315      3.999   1.720  8.86344E-01  1.00876E+00 -1.22420E-01
    8999.846      4.529   1.760  9.00241E-01  1.01718E+00 -1.16944E-01
    9000.388      5.071   1.800  9.06433E-01  1.02494E+00 -1.18512E-01
    9000.943      5.626   1.840  9.16403E-01  1.03203E+00 -1.15625E-01
    9001.510      6.193   1.880  9.42690E-01  1.03842E+00 -9.57264E-02
    9002.089      6.772   1.920  9.88407E-01  1.04416E+00 -5.57543E-02
    9002.680      7.363   1.960  1.04385E+00  1.04927E+00 -5.41864E-03
    9003.284      7.967   2.000  1.08906E+00  1.05373E+00  3.53296E-02
    9003.899      8.583   2.040  1.11118E+00  1.05762E+00  5.35641E-02
    9004.527      9.211   2.080  1.11750E+00  1.06090E+00  5.66038E-02
    9005.167      9.851   2.120  1.12082E+00  1.06363E+00  5.71910E-02
    9005.820     10.503   2.160  1.12882E+00  1.06582E+00  6.30030E-02
    9006.484     11.167   2.200  1.15221E+00  1.06751E+00  8.47011E-02
    9007.161     11.844   2.240  1.19364E+00  1.06873E+00  1.24905E-01
    9007.850     12.533   2.280  1.23783E+00  1.06950E+00  1.68328E-01
    9008.551     13.234   2.320  1.26668E+00  1.06985E+00  1.96825E-01
    9009.264     13.947   2.360  1.27317E+00  1.06980E+00  2.03371E-01
    9009.989     14.673   2.400  1.26414E+00  1.06939E+00  1.94746E-01
    9010.727     15.410   2.440  1.25587E+00  1.06866E+00  1.87210E-01
    9011.477     16.160   2.480  1.25093E+00  1.06760E+00  1.83331E-01
    9012.239     16.922   2.520  1.24578E+00  1.06627E+00  1.79505E-01
    9013.013     17.696   2.560  1.23763E+00  1.06470E+00  1.72929E-01
    9013.799     18.483   2.600  1.22548E+00  1.06288E+00  1.62592E-01
