# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.358 K  shell
# # Pot 1 Z=81 Rmt= 1.906 Rnm= 1.957
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.358
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 0.850 Rnm= 1.024
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.832E+00eV kf=2.466E+00 Vint=-1.647E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4824E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.642  -1.000  3.64509E-02  4.99497E-02 -1.34987E-02
    8983.700    -10.343  -0.960  3.82765E-02  5.35155E-02 -1.52390E-02
    8983.986    -10.056  -0.920  4.02229E-02  5.74753E-02 -1.72524E-02
    8984.261     -9.782  -0.880  4.22997E-02  6.18869E-02 -1.95873E-02
    8984.523     -9.520  -0.840  4.45170E-02  6.68180E-02 -2.23010E-02
    8984.773     -9.270  -0.800  4.68859E-02  7.23467E-02 -2.54608E-02
    8985.011     -9.032  -0.760  4.94176E-02  7.85629E-02 -2.91453E-02
    8985.236     -8.807  -0.720  5.21236E-02  8.55681E-02 -3.34445E-02
    8985.449     -8.593  -0.680  5.50151E-02  9.34740E-02 -3.84590E-02
    8985.651     -8.392  -0.640  5.81019E-02  1.02399E-01 -4.42969E-02
    8985.840     -8.203  -0.600  6.13915E-02  1.12458E-01 -5.10669E-02
    8986.016     -8.026  -0.560  6.48866E-02  1.23752E-01 -5.88652E-02
    8986.181     -7.862  -0.520  6.85821E-02  1.36338E-01 -6.77557E-02
    8986.333     -7.709  -0.480  7.24613E-02  1.50203E-01 -7.77418E-02
    8986.474     -7.569  -0.440  7.64917E-02  1.65226E-01 -8.87345E-02
    8986.602     -7.441  -0.400  8.06210E-02  1.81145E-01 -1.00524E-01
    8986.717     -7.325  -0.360  8.47758E-02  1.97549E-01 -1.12773E-01
    8986.821     -7.222  -0.320  8.88640E-02  2.13904E-01 -1.25040E-01
    8986.912     -7.130  -0.280  9.27816E-02  2.29617E-01 -1.36835E-01
    8986.992     -7.051  -0.240  9.64222E-02  2.44118E-01 -1.47696E-01
    8987.059     -6.984  -0.200  9.96856E-02  2.56931E-01 -1.57245E-01
    8987.114     -6.929  -0.160  1.02484E-01  2.67707E-01 -1.65223E-01
    8987.156     -6.886  -0.120  1.04747E-01  2.76224E-01 -1.71478E-01
    8987.187     -6.856  -0.080  1.06417E-01  2.82359E-01 -1.75942E-01
    8987.211     -6.832   0.000  1.07817E-01  2.87288E-01 -1.79471E-01
    8987.266     -6.777   0.120  1.10963E-01  2.98394E-01 -1.87431E-01
    8987.309     -6.734   0.160  1.13427E-01  3.07033E-01 -1.93605E-01
    8987.364     -6.679   0.200  1.16621E-01  3.18051E-01 -2.01429E-01
    8987.431     -6.612   0.240  1.20610E-01  3.31316E-01 -2.10706E-01
    8987.510     -6.533   0.280  1.25432E-01  3.46520E-01 -2.21088E-01
    8987.601     -6.441   0.320  1.31143E-01  3.63292E-01 -2.32149E-01
    8987.705     -6.338   0.360  1.37845E-01  3.81145E-01 -2.43300E-01
    8987.821     -6.222   0.400  1.45640E-01  3.99565E-01 -2.53925E-01
    8987.949     -6.094   0.440  1.54635E-01  4.18061E-01 -2.63427E-01
    8988.089     -5.954   0.480  1.65060E-01  4.36271E-01 -2.71210E-01
    8988.241     -5.801   0.520  1.77177E-01  4.53941E-01 -2.76764E-01
    8988.406     -5.637   0.560  1.91429E-01  4.70989E-01 -2.79560E-01
    8988.583     -5.460   0.600  2.08340E-01  4.87389E-01 -2.79048E-01
    8988.772     -5.271   0.640  2.28509E-01  5.03171E-01 -2.74662E-01
    8988.973     -5.070   0.680  2.52596E-01  5.18426E-01 -2.65830E-01
    8989.186     -4.857   0.720  2.81250E-01  5.33235E-01 -2.51985E-01
    8989.412     -4.631   0.760  3.15101E-01  5.47695E-01 -2.32594E-01
    8989.650     -4.393   0.800  3.54703E-01  5.61901E-01 -2.07199E-01
    8989.899     -4.143   0.840  3.99837E-01  5.75893E-01 -1.76056E-01
    8990.162     -3.881   0.880  4.47820E-01  5.89737E-01 -1.41917E-01
    8990.436     -3.607   0.920  4.91402E-01  6.03489E-01 -1.12088E-01
    8990.722     -3.320   0.960  5.20349E-01  6.17154E-01 -9.68043E-02
    8991.021     -3.022   1.000  5.29474E-01  6.30766E-01 -1.01292E-01
    8991.332     -2.711   1.040  5.24809E-01  6.44332E-01 -1.19524E-01
    8991.655     -2.388   1.080  5.17560E-01  6.57852E-01 -1.40292E-01
    8991.990     -2.052   1.120  5.12657E-01  6.71319E-01 -1.58662E-01
    8992.338     -1.705   1.160  5.07635E-01  6.84742E-01 -1.77107E-01
    8992.698     -1.345   1.200  5.01658E-01  6.98104E-01 -1.96445E-01
    8993.069     -0.973   1.240  5.00144E-01  7.11387E-01 -2.11244E-01
    8993.453     -0.589   1.280  5.09958E-01  7.24550E-01 -2.14591E-01
    8993.850     -0.193   1.320  5.34703E-01  7.37608E-01 -2.02905E-01
    8994.258      0.215   1.360  5.74089E-01  7.50517E-01 -1.76428E-01
    8994.679      0.636   1.400  6.25212E-01  7.63268E-01 -1.38056E-01
    8995.112      1.069   1.440  6.82045E-01  7.75816E-01 -9.37710E-02
    8995.557      1.514   1.480  7.35794E-01  7.88171E-01 -5.23768E-02
    8996.014      1.971   1.520  7.80759E-01  8.00264E-01 -1.95056E-02
    8996.483      2.440   1.560  8.20053E-01  8.12128E-01  7.92494E-03
    8996.965      2.922   1.600  8.60717E-01  8.23692E-01  3.70243E-02
    8997.458      3.416   1.640  9.03886E-01  8.34949E-01  6.89370E-02
    8997.964      3.922   1.680  9.43092E-01  8.45912E-01  9.71797E-02
    8998.483      4.440   1.720  9.75097E-01  8.56512E-01  1.18584E-01
    8999.013      4.970   1.760  1.00305E+00  8.66784E-01  1.36268E-01
    8999.556      5.513   1.800  1.03091E+00  8.76660E-01  1.54251E-01
    9000.110      6.067   1.840  1.06347E+00  8.86177E-01  1.77289E-01
    9000.677      6.634   1.880  1.10550E+00  8.95310E-01  2.10189E-01
    9001.256      7.214   1.920  1.15583E+00  9.04035E-01  2.51797E-01
    9001.848      7.805   1.960  1.20536E+00  9.12349E-01  2.93015E-01
    9002.451      8.408   2.000  1.25092E+00  9.20271E-01  3.30649E-01
    9003.067      9.024   2.040  1.29333E+00  9.27761E-01  3.65574E-01
    9003.695      9.652   2.080  1.32357E+00  9.34859E-01  3.88711E-01
    9004.335     10.292   2.120  1.32964E+00  9.41545E-01  3.88093E-01
    9004.987     10.944   2.160  1.31113E+00  9.47821E-01  3.63310E-01
    9005.651     11.609   2.200  1.28062E+00  9.53690E-01  3.26930E-01
    9006.328     12.285   2.240  1.25119E+00  9.59153E-01  2.92033E-01
    9007.017     12.974   2.280  1.22544E+00  9.64237E-01  2.61207E-01
    9007.718     13.675   2.320  1.19812E+00  9.68925E-01  2.29192E-01
    9008.431     14.388   2.360  1.16464E+00  9.73262E-01  1.91375E-01
    9009.157     15.114   2.400  1.12392E+00  9.77213E-01  1.46712E-01
    9009.894     15.852   2.440  1.08000E+00  9.80827E-01  9.91752E-02
    9010.644     16.601   2.480  1.03779E+00  9.84107E-01  5.36849E-02
    9011.406     17.363   2.520  1.00069E+00  9.87061E-01  1.36278E-02
    9012.180     18.138   2.560  9.70990E-01  9.89696E-01 -1.87056E-02
    9012.967     18.924   2.600  9.50046E-01  9.92039E-01 -4.19925E-02
    9013.765     19.722   2.640  9.37169E-01  9.94097E-01 -5.69272E-02
    9014.576     20.533   2.680  9.30377E-01  9.95878E-01 -6.55011E-02
    9015.399     21.356   2.720  9.27535E-01  9.97430E-01 -6.98952E-02
    9016.234     22.191   2.760  9.26442E-01  9.98718E-01 -7.22767E-02
    9017.081     23.039   2.800  9.23557E-01  9.99793E-01 -7.62358E-02
    9017.941     23.898   2.840  9.12258E-01  1.00066E+00 -8.84017E-02
    9018.813     24.770   2.880  8.92584E-01  1.00133E+00 -1.08742E-01
    9019.697     25.654   2.920  8.71937E-01  1.00180E+00 -1.29861E-01
    9020.593     26.550   2.960  8.54332E-01  1.00213E+00 -1.47795E-01
    9021.501     27.458   3.000  8.42029E-01  1.00230E+00 -1.60266E-01
    9022.422     28.379   3.040  8.35395E-01  1.00231E+00 -1.66917E-01
    9023.354     29.311   3.080  8.34093E-01  1.00220E+00 -1.68110E-01
    9024.299     30.256   3.120  8.37445E-01  1.00200E+00 -1.64550E-01
    9025.256     31.213   3.160  8.44844E-01  1.00167E+00 -1.56830E-01
    9026.225     32.183   3.200  8.54907E-01  1.00125E+00 -1.46339E-01
    9027.207     33.164   3.240  8.66621E-01  1.00076E+00 -1.34134E-01
    9028.200     34.158   3.280  8.79218E-01  1.00021E+00 -1.20992E-01
    9029.206     35.164   3.320  8.92167E-01  9.99574E-01 -1.07407E-01
    9030.224     36.182   3.360  9.05559E-01  9.98913E-01 -9.33537E-02
    9031.255     37.212   3.400  9.19681E-01  9.98210E-01 -7.85288E-02
    9032.297     38.254   3.440  9.34458E-01  9.97469E-01 -6.30109E-02
    9033.352     39.309   3.480  9.49570E-01  9.96694E-01 -4.71243E-02
    9034.418     40.376   3.520  9.64834E-01  9.95912E-01 -3.10779E-02
