# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.341
# # Pot 2 Z=80 Rmt= 1.440 Rnm= 1.585
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.812E+00eV kf=2.016E+00 Vint=-1.342E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4178E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.622  -1.000  4.33136E-02  5.85525E-02 -1.52389E-02
    8983.651     -9.324  -0.960  4.59144E-02  6.28744E-02 -1.69600E-02
    8983.937     -9.037  -0.920  4.87568E-02  6.76783E-02 -1.89215E-02
    8984.212     -8.763  -0.880  5.18718E-02  7.30350E-02 -2.11631E-02
    8984.474     -8.501  -0.840  5.52952E-02  7.90265E-02 -2.37313E-02
    8984.724     -8.251  -0.800  5.90673E-02  8.57481E-02 -2.66808E-02
    8984.962     -8.013  -0.760  6.32337E-02  9.33089E-02 -3.00752E-02
    8985.187     -7.787  -0.720  6.78445E-02  1.01832E-01 -3.39873E-02
    8985.400     -7.574  -0.680  7.29539E-02  1.11452E-01 -3.84986E-02
    8985.602     -7.373  -0.640  7.86173E-02  1.22314E-01 -4.36964E-02
    8985.791     -7.184  -0.600  8.48879E-02  1.34556E-01 -4.96678E-02
    8985.967     -7.007  -0.560  9.18092E-02  1.48298E-01 -5.64886E-02
    8986.132     -6.843  -0.520  9.94053E-02  1.63611E-01 -6.42056E-02
    8986.284     -6.690  -0.480  1.07667E-01  1.80478E-01 -7.28117E-02
    8986.425     -6.550  -0.440  1.16535E-01  1.98753E-01 -8.22182E-02
    8986.553     -6.422  -0.400  1.25886E-01  2.18117E-01 -9.22313E-02
    8986.668     -6.306  -0.360  1.35526E-01  2.38074E-01 -1.02548E-01
    8986.772     -6.202  -0.320  1.45197E-01  2.57977E-01 -1.12779E-01
    8986.863     -6.111  -0.280  1.54595E-01  2.77106E-01 -1.22511E-01
    8986.943     -6.032  -0.240  1.63407E-01  2.94771E-01 -1.31364E-01
    8987.010     -5.965  -0.200  1.71339E-01  3.10389E-01 -1.39050E-01
    8987.065     -5.910  -0.160  1.78144E-01  3.23534E-01 -1.45390E-01
    8987.107     -5.867  -0.120  1.83630E-01  3.33930E-01 -1.50300E-01
    8987.138     -5.837  -0.080  1.87661E-01  3.41424E-01 -1.53763E-01
    8987.162     -5.812   0.000  1.90997E-01  3.47447E-01 -1.56450E-01
