# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.881043
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.349 K  shell
# # Pot 1 Z=71 Rmt= 1.548 Rnm= 1.634
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.349
# # Pot 3 Z=32 Rmt= 1.117 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.207E+00eV kf=2.264E+00 Vint=-1.682E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.017  -1.000  4.91183E-02  5.57147E-02 -6.59636E-03
    8983.792     -9.718  -0.960  5.23358E-02  5.98375E-02 -7.50171E-03
    8984.079     -9.431  -0.920  5.58701E-02  6.44267E-02 -8.55659E-03
    8984.353     -9.157  -0.880  5.97632E-02  6.95517E-02 -9.78853E-03
    8984.615     -8.895  -0.840  6.40633E-02  7.52936E-02 -1.12303E-02
    8984.865     -8.645  -0.800  6.88256E-02  8.17463E-02 -1.29207E-02
    8985.103     -8.407  -0.760  7.41126E-02  8.90178E-02 -1.49053E-02
    8985.329     -8.182  -0.720  7.99939E-02  9.72303E-02 -1.72364E-02
    8985.542     -7.968  -0.680  8.65452E-02  1.06518E-01 -1.99730E-02
    8985.743     -7.767  -0.640  9.38451E-02  1.17024E-01 -2.31791E-02
    8985.932     -7.578  -0.600  1.01969E-01  1.28888E-01 -2.69189E-02
    8986.109     -7.401  -0.560  1.10980E-01  1.42230E-01 -3.12501E-02
    8986.273     -7.237  -0.520  1.20910E-01  1.57121E-01 -3.62116E-02
    8986.426     -7.084  -0.480  1.31742E-01  1.73548E-01 -4.18065E-02
    8986.566     -6.944  -0.440  1.43382E-01  1.91366E-01 -4.79836E-02
    8986.694     -6.816  -0.400  1.55641E-01  2.10261E-01 -5.46205E-02
    8986.810     -6.700  -0.360  1.68223E-01  2.29742E-01 -6.15196E-02
    8986.914     -6.597  -0.320  1.80747E-01  2.49170E-01 -6.84235E-02
    8987.005     -6.505  -0.280  1.92787E-01  2.67836E-01 -7.50493E-02
    8987.084     -6.426  -0.240  2.03926E-01  2.85059E-01 -8.11326E-02
    8987.151     -6.359  -0.200  2.13808E-01  3.00271E-01 -8.64624E-02
    8987.206     -6.304  -0.160  2.22162E-01  3.13058E-01 -9.08964E-02
    8987.249     -6.261  -0.120  2.28804E-01  3.23160E-01 -9.43557E-02
    8987.279     -6.231  -0.080  2.33624E-01  3.30433E-01 -9.68095E-02
    8987.304     -6.207   0.000  2.37542E-01  3.36274E-01 -9.87316E-02
    8987.359     -6.152   0.120  2.46102E-01  3.49430E-01 -1.03328E-01
    8987.401     -6.109   0.160  2.52817E-01  3.59657E-01 -1.06840E-01
    8987.456     -6.054   0.200  2.61442E-01  3.72687E-01 -1.11245E-01
    8987.523     -5.987   0.240  2.71953E-01  3.88328E-01 -1.16375E-01
    8987.602     -5.908   0.280  2.84242E-01  4.06246E-01 -1.22004E-01
    8987.694     -5.816   0.320  2.98207E-01  4.25979E-01 -1.27772E-01
    8987.797     -5.713   0.360  3.13638E-01  4.46870E-01 -1.33232E-01
    8987.913     -5.597   0.400  3.30458E-01  4.68346E-01 -1.37888E-01
    8988.041     -5.469   0.440  3.48531E-01  4.89771E-01 -1.41240E-01
    8988.181     -5.329   0.480  3.67854E-01  5.10699E-01 -1.42845E-01
    8988.334     -5.176   0.520  3.88466E-01  5.30868E-01 -1.42402E-01
    8988.498     -5.012   0.560  4.10344E-01  5.50109E-01 -1.39765E-01
    8988.675     -4.835   0.600  4.33543E-01  5.68429E-01 -1.34886E-01
    8988.864     -4.646   0.640  4.58205E-01  5.85853E-01 -1.27648E-01
