# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.340 K  shell
# # Pot 1 Z= 4 Rmt= 0.960 Rnm= 1.109
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.363
# # Pot 3 Z=14 Rmt= 1.016 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=2.358E+00 Vint=-1.786E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5078E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.942  -1.000  3.06254E-02  4.54382E-02 -1.48128E-02
    8983.771    -11.644  -0.960  3.19171E-02  4.85798E-02 -1.66627E-02
    8984.057    -11.357  -0.920  3.32755E-02  5.20619E-02 -1.87864E-02
    8984.331    -11.083  -0.880  3.47052E-02  5.59344E-02 -2.12292E-02
    8984.594    -10.821  -0.840  3.62110E-02  6.02551E-02 -2.40440E-02
    8984.844    -10.571  -0.800  3.77984E-02  6.50911E-02 -2.72927E-02
    8985.081    -10.333  -0.760  3.94730E-02  7.05196E-02 -3.10465E-02
    8985.307    -10.108  -0.720  4.12410E-02  7.66274E-02 -3.53864E-02
    8985.520     -9.894  -0.680  4.31084E-02  8.35104E-02 -4.04019E-02
    8985.721     -9.693  -0.640  4.50810E-02  9.12696E-02 -4.61887E-02
    8985.910     -9.504  -0.600  4.71631E-02  1.00004E-01 -5.28413E-02
    8986.087     -9.327  -0.560  4.93566E-02  1.09799E-01 -6.04425E-02
    8986.252     -9.163  -0.520  5.16587E-02  1.20704E-01 -6.90450E-02
    8986.404     -9.010  -0.480  5.40595E-02  1.32707E-01 -7.86470E-02
    8986.544     -8.870  -0.440  5.65389E-02  1.45702E-01 -8.91632E-02
    8986.672     -8.742  -0.400  5.90642E-02  1.59465E-01 -1.00401E-01
    8986.788     -8.626  -0.360  6.15892E-02  1.73642E-01 -1.12052E-01
    8986.892     -8.523  -0.320  6.40569E-02  1.87772E-01 -1.23715E-01
    8986.983     -8.431  -0.280  6.64045E-02  2.01346E-01 -1.34942E-01
    8987.062     -8.352  -0.240  6.85697E-02  2.13874E-01 -1.45304E-01
    8987.130     -8.285  -0.200  7.04968E-02  2.24944E-01 -1.54447E-01
    8987.184     -8.230  -0.160  7.21393E-02  2.34255E-01 -1.62116E-01
    8987.227     -8.187  -0.120  7.34605E-02  2.41616E-01 -1.68156E-01
