# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.979
# # Pot 2 Z=57 Rmt= 1.746 Rnm= 1.820
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.552E+00eV kf=2.036E+00 Vint=-1.792E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4444E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.189    -12.362  -1.000  3.79098E-02  5.73625E-02 -1.94528E-02
    8985.488    -12.063  -0.960  3.98386E-02  6.16299E-02 -2.17913E-02
    8985.774    -11.777  -0.920  4.19219E-02  6.63799E-02 -2.44580E-02
    8986.048    -11.502  -0.880  4.41807E-02  7.16844E-02 -2.75036E-02
    8986.311    -11.240  -0.840  4.66401E-02  7.76268E-02 -3.09867E-02
    8986.561    -10.990  -0.800  4.93297E-02  8.43040E-02 -3.49743E-02
    8986.798    -10.752  -0.760  5.22843E-02  9.18274E-02 -3.95431E-02
    8987.024    -10.527  -0.720  5.55441E-02  1.00323E-01 -4.47785E-02
    8987.237    -10.313  -0.680  5.91545E-02  1.09928E-01 -5.07738E-02
    8987.438    -10.112  -0.640  6.31642E-02  1.20791E-01 -5.76268E-02
    8987.627     -9.923  -0.600  6.76214E-02  1.33055E-01 -6.54333E-02
    8987.804     -9.747  -0.560  7.25671E-02  1.46843E-01 -7.42755E-02
    8987.969     -9.582  -0.520  7.80230E-02  1.62228E-01 -8.42053E-02
    8988.121     -9.430  -0.480  8.39764E-02  1.79197E-01 -9.52205E-02
    8988.261     -9.289  -0.440  9.03614E-02  1.97599E-01 -1.07237E-01
    8988.389     -9.161  -0.400  9.70452E-02  2.17112E-01 -1.20067E-01
    8988.505     -9.046  -0.360  1.03827E-01  2.37230E-01 -1.33403E-01
    8988.609     -8.942  -0.320  1.10457E-01  2.57294E-01 -1.46838E-01
    8988.700     -8.850  -0.280  1.16675E-01  2.76574E-01 -1.59899E-01
    8988.779     -8.771  -0.240  1.22256E-01  2.94367E-01 -1.72110E-01
    8988.847     -8.704  -0.200  1.27042E-01  3.10087E-01 -1.83045E-01
    8988.901     -8.649  -0.160  1.30946E-01  3.23306E-01 -1.92359E-01
    8988.944     -8.607  -0.120  1.33942E-01  3.33751E-01 -1.99810E-01
    8988.975     -8.576  -0.080  1.36035E-01  3.41274E-01 -2.05239E-01
    8988.999     -8.552   0.000  1.37631E-01  3.47316E-01 -2.09685E-01
    8989.054     -8.497   0.120  1.41365E-01  3.60922E-01 -2.19557E-01
