# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.277 K  shell
# # Pot 1 Z=39 Rmt= 1.669 Rnm= 1.715
# # Pot 2 Z=25 Rmt= 1.276 Rnm= 1.386
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.189E+00 Vint=-1.811E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.528    -13.864  -1.000  3.44229E-02  5.14958E-02 -1.70730E-02
    8984.826    -13.565  -0.960  3.60883E-02  5.51498E-02 -1.90616E-02
    8985.113    -13.278  -0.920  3.78642E-02  5.92022E-02 -2.13380E-02
    8985.387    -13.004  -0.880  3.97607E-02  6.37108E-02 -2.39500E-02
    8985.649    -12.742  -0.840  4.17891E-02  6.87429E-02 -2.69539E-02
    8985.899    -12.492  -0.800  4.39617E-02  7.43766E-02 -3.04149E-02
    8986.137    -12.254  -0.760  4.62924E-02  8.07010E-02 -3.44087E-02
    8986.363    -12.029  -0.720  4.87961E-02  8.78170E-02 -3.90209E-02
    8986.576    -11.815  -0.680  5.14887E-02  9.58354E-02 -4.43468E-02
    8986.777    -11.614  -0.640  5.43857E-02  1.04873E-01 -5.04874E-02
    8986.966    -11.425  -0.600  5.75009E-02  1.15045E-01 -5.75436E-02
    8987.143    -11.248  -0.560  6.08434E-02  1.26447E-01 -6.56037E-02
    8987.307    -11.084  -0.520  6.44129E-02  1.39138E-01 -7.47254E-02
    8987.460    -10.931  -0.480  6.81937E-02  1.53104E-01 -8.49100E-02
    8987.600    -10.791  -0.440  7.21481E-02  1.68221E-01 -9.60732E-02
    8987.728    -10.663  -0.400  7.62107E-02  1.84230E-01 -1.08019E-01
    8987.844    -10.547  -0.360  8.02884E-02  2.00720E-01 -1.20431E-01
    8987.948    -10.444  -0.320  8.42672E-02  2.17159E-01 -1.32892E-01
    8988.039    -10.352  -0.280  8.80265E-02  2.32956E-01 -1.44930E-01
    8988.118    -10.273  -0.240  9.14557E-02  2.47542E-01 -1.56086E-01
    8988.185    -10.206  -0.200  9.44656E-02  2.60438E-01 -1.65972E-01
    8988.240    -10.151  -0.160  9.69925E-02  2.71291E-01 -1.74298E-01
    8988.283    -10.108  -0.120  9.89942E-02  2.79875E-01 -1.80881E-01
    8988.313    -10.078  -0.080  1.00444E-01  2.86061E-01 -1.85618E-01
    8988.338    -10.054   0.000  1.01623E-01  2.91033E-01 -1.89411E-01
    8988.393     -9.999   0.120  1.04379E-01  3.02268E-01 -1.97889E-01
    8988.435     -9.956   0.160  1.06478E-01  3.10990E-01 -2.04512E-01
    8988.490     -9.901   0.200  1.09171E-01  3.22148E-01 -2.12977E-01
    8988.557     -9.834   0.240  1.12471E-01  3.35582E-01 -2.23111E-01
    8988.636     -9.755   0.280  1.16393E-01  3.51059E-01 -2.34666E-01
    8988.728     -9.663   0.320  1.20987E-01  3.68186E-01 -2.47200E-01
    8988.831     -9.560   0.360  1.26339E-01  3.86499E-01 -2.60160E-01
    8988.947     -9.444   0.400  1.32622E-01  4.05481E-01 -2.72859E-01
    8989.075     -9.316   0.440  1.40045E-01  4.24677E-01 -2.84632E-01
    8989.216     -9.176   0.480  1.48857E-01  4.43758E-01 -2.94901E-01
    8989.368     -9.023   0.520  1.59116E-01  4.62459E-01 -3.03344E-01
    8989.533     -8.859   0.560  1.70656E-01  4.80659E-01 -3.10003E-01
    8989.709     -8.682   0.600  1.83006E-01  4.98366E-01 -3.15361E-01
