# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.330 Rnm= 1.401 K  shell
# # Pot 1 Z=30 Rmt= 1.386 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.329 Rnm= 1.400
# # Pot 3 Z=42 Rmt= 1.166 Rnm= 1.365
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.662E+00eV kf=2.271E+00 Vint=-1.573E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.472  -1.000  5.16071E-02  5.72890E-02 -5.68197E-03
    8983.771     -9.173  -0.960  5.50328E-02  6.15546E-02 -6.52173E-03
    8984.057     -8.887  -0.920  5.88082E-02  6.63037E-02 -7.49546E-03
    8984.331     -8.613  -0.880  6.29832E-02  7.16083E-02 -8.62517E-03
    8984.594     -8.350  -0.840  6.76162E-02  7.75526E-02 -9.93639E-03
    8984.844     -8.101  -0.800  7.27751E-02  8.42337E-02 -1.14585E-02
    8985.081     -7.863  -0.760  7.85384E-02  9.17635E-02 -1.32252E-02
    8985.307     -7.637  -0.720  8.49947E-02  1.00269E-01 -1.52740E-02
    8985.520     -7.424  -0.680  9.22424E-02  1.09889E-01 -1.76462E-02
    8985.721     -7.223  -0.640  1.00385E-01  1.20771E-01 -2.03853E-02
    8985.910     -7.034  -0.600  1.09526E-01  1.33060E-01 -2.35340E-02
    8986.087     -6.857  -0.560  1.19750E-01  1.46880E-01 -2.71299E-02
    8986.252     -6.692  -0.520  1.31109E-01  1.62306E-01 -3.11973E-02
    8986.404     -6.540  -0.480  1.43585E-01  1.79323E-01 -3.57378E-02
    8986.544     -6.400  -0.440  1.57063E-01  1.97781E-01 -4.07180E-02
    8986.672     -6.272  -0.400  1.71296E-01  2.17356E-01 -4.60591E-02
    8986.788     -6.156  -0.360  1.85907E-01  2.37538E-01 -5.16313E-02
    8986.892     -6.052  -0.320  2.00407E-01  2.57666E-01 -5.72596E-02
    8986.983     -5.961  -0.280  2.14266E-01  2.77006E-01 -6.27406E-02
    8987.062     -5.882  -0.240  2.26985E-01  2.94852E-01 -6.78679E-02
    8987.130     -5.815  -0.200  2.38160E-01  3.10617E-01 -7.24565E-02
