# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.758 Rnm= 1.825
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.295
# # Pot 3 Z=28 Rmt= 1.219 Rnm= 1.378
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.047E+00eV kf=1.959E+00 Vint=-1.737E+01eV Rs_int= 1.851
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4611E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.517    -12.857  -1.000  4.09673E-02  5.49822E-02 -1.40149E-02
    8984.816    -12.559  -0.960  4.35265E-02  5.89770E-02 -1.54505E-02
    8985.102    -12.272  -0.920  4.63656E-02  6.34145E-02 -1.70488E-02
    8985.376    -11.998  -0.880  4.95313E-02  6.83594E-02 -1.88281E-02
    8985.639    -11.736  -0.840  5.30793E-02  7.38874E-02 -2.08081E-02
    8985.888    -11.486  -0.800  5.70757E-02  8.00858E-02 -2.30101E-02
    8986.126    -11.248  -0.760  6.15984E-02  8.70549E-02 -2.54565E-02
    8986.352    -11.022  -0.720  6.67377E-02  9.49079E-02 -2.81703E-02
    8986.565    -10.809  -0.680  7.25955E-02  1.03769E-01 -3.11740E-02
    8986.766    -10.608  -0.640  7.92823E-02  1.13771E-01 -3.44887E-02
    8986.955    -10.419  -0.600  8.69097E-02  1.25041E-01 -3.81317E-02
    8987.132    -10.242  -0.560  9.55768E-02  1.37691E-01 -4.21139E-02
    8987.297    -10.077  -0.520  1.05348E-01  1.51784E-01 -4.64359E-02
    8987.449     -9.925  -0.480  1.16223E-01  1.67306E-01 -5.10832E-02
    8987.589     -9.785  -0.440  1.28100E-01  1.84122E-01 -5.60214E-02
    8987.717     -9.657  -0.400  1.40747E-01  2.01938E-01 -6.11908E-02
    8987.833     -9.541  -0.360  1.53793E-01  2.20297E-01 -6.65039E-02
    8987.937     -9.437  -0.320  1.66757E-01  2.38603E-01 -7.18457E-02
    8988.028     -9.346  -0.280  1.79117E-01  2.56195E-01 -7.70781E-02
    8988.107     -9.267  -0.240  1.90388E-01  2.72436E-01 -8.20480E-02
    8988.174     -9.200  -0.200  2.00196E-01  2.86792E-01 -8.65965E-02
    8988.229     -9.145  -0.160  2.08304E-01  2.98872E-01 -9.05675E-02
    8988.272     -9.102  -0.120  2.14604E-01  3.08423E-01 -9.38186E-02
    8988.302     -9.072  -0.080  2.19070E-01  3.15305E-01 -9.62346E-02
