# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.308 K  shell
# # Pot 1 Z=38 Rmt= 1.786 Rnm= 1.842
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.796E+00eV kf=1.971E+00 Vint=-1.713E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.857    -12.606  -1.000  4.31714E-02  5.82174E-02 -1.50460E-02
    8985.156    -12.307  -0.960  4.58672E-02  6.25283E-02 -1.66611E-02
    8985.442    -12.021  -0.920  4.88488E-02  6.73227E-02 -1.84739E-02
    8985.717    -11.747  -0.880  5.21615E-02  7.26721E-02 -2.05106E-02
    8985.979    -11.485  -0.840  5.58585E-02  7.86592E-02 -2.28008E-02
    8986.229    -11.235  -0.800  6.00024E-02  8.53804E-02 -2.53780E-02
    8986.466    -10.997  -0.760  6.46660E-02  9.29458E-02 -2.82798E-02
    8986.692    -10.771  -0.720  6.99324E-02  1.01480E-01 -3.15476E-02
    8986.905    -10.558  -0.680  7.58946E-02  1.11120E-01 -3.52257E-02
    8987.106    -10.357  -0.640  8.26518E-02  1.22011E-01 -3.93595E-02
    8987.295    -10.168  -0.600  9.03036E-02  1.34295E-01 -4.39917E-02
    8987.472     -9.991  -0.560  9.89384E-02  1.48094E-01 -4.91552E-02
    8987.637     -9.826  -0.520  1.08615E-01  1.63478E-01 -5.48630E-02
    8987.789     -9.674  -0.480  1.19340E-01  1.80434E-01 -6.10937E-02
    8987.929     -9.534  -0.440  1.31036E-01  1.98811E-01 -6.77755E-02
    8988.057     -9.406  -0.400  1.43517E-01  2.18290E-01 -7.47733E-02
    8988.173     -9.290  -0.360  1.56481E-01  2.38369E-01 -8.18875E-02
    8988.277     -9.186  -0.320  1.69522E-01  2.58393E-01 -8.88706E-02
    8988.368     -9.095  -0.280  1.82175E-01  2.77636E-01 -9.54617E-02
    8988.448     -9.016  -0.240  1.93974E-01  2.95402E-01 -1.01427E-01
    8988.515     -8.949  -0.200  2.04512E-01  3.11103E-01 -1.06592E-01
