# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.500320
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.312 K  shell
# # Pot 1 Z=29 Rmt= 1.183 Rnm= 1.312
# # Pot 2 Z=53 Rmt= 1.178 Rnm= 1.463
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.182
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.838E+00eV kf=2.098E+00 Vint=-1.321E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4132E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292    -10.648  -1.000  3.15941E-02  5.67181E-02 -2.51241E-02
    8983.591    -10.349  -0.960  3.29000E-02  6.08034E-02 -2.79033E-02
    8983.878    -10.063  -0.920  3.42759E-02  6.53328E-02 -3.10569E-02
    8984.152     -9.788  -0.880  3.57273E-02  7.03702E-02 -3.46429E-02
    8984.414     -9.526  -0.840  3.72604E-02  7.59896E-02 -3.87292E-02
    8984.664     -9.276  -0.800  3.88823E-02  8.22766E-02 -4.33943E-02
    8984.902     -9.039  -0.760  4.06008E-02  8.93291E-02 -4.87283E-02
    8985.127     -8.813  -0.720  4.24243E-02  9.72573E-02 -5.48331E-02
    8985.341     -8.600  -0.680  4.43616E-02  1.06182E-01 -6.18207E-02
    8985.542     -8.398  -0.640  4.64214E-02  1.16231E-01 -6.98098E-02
    8985.731     -8.210  -0.600  4.86114E-02  1.27529E-01 -7.89172E-02
    8985.908     -8.033  -0.560  5.09365E-02  1.40180E-01 -8.92436E-02
    8986.072     -7.868  -0.520  5.33962E-02  1.54247E-01 -1.00851E-01
    8986.224     -7.716  -0.480  5.59815E-02  1.69712E-01 -1.13731E-01
    8986.365     -7.576  -0.440  5.86711E-02  1.86442E-01 -1.27771E-01
    8986.493     -7.448  -0.400  6.14279E-02  2.04149E-01 -1.42722E-01
    8986.609     -7.332  -0.360  6.41985E-02  2.22386E-01 -1.58188E-01
    8986.712     -7.228  -0.320  6.69161E-02  2.40570E-01 -1.73654E-01
