# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.306 K  shell
# # Pot 1 Z=27 Rmt= 1.221 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.129E+01eV kf=2.298E+00 Vint=-1.969E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5299E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.405    -15.096  -1.000  2.84807E-02  4.27837E-02 -1.43030E-02
    8984.704    -14.797  -0.960  2.97663E-02  4.56621E-02 -1.58958E-02
    8984.990    -14.510  -0.920  3.11399E-02  4.88457E-02 -1.77058E-02
    8985.265    -14.236  -0.880  3.26109E-02  5.23784E-02 -1.97675E-02
    8985.527    -13.974  -0.840  3.41898E-02  5.63114E-02 -2.21216E-02
    8985.777    -13.724  -0.800  3.58883E-02  6.07038E-02 -2.48155E-02
    8986.015    -13.486  -0.760  3.77194E-02  6.56235E-02 -2.79041E-02
    8986.240    -13.261  -0.720  3.96970E-02  7.11471E-02 -3.14501E-02
    8986.454    -13.047  -0.680  4.18355E-02  7.73586E-02 -3.55231E-02
    8986.655    -12.846  -0.640  4.41494E-02  8.43467E-02 -4.01973E-02
    8986.844    -12.657  -0.600  4.66515E-02  9.21983E-02 -4.55468E-02
    8987.020    -12.480  -0.560  4.93516E-02  1.00987E-01 -5.16356E-02
    8987.185    -12.316  -0.520  5.22533E-02  1.10756E-01 -5.85030E-02
    8987.337    -12.163  -0.480  5.53509E-02  1.21494E-01 -6.61435E-02
