# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.290 K  shell
# # Pot 1 Z=63 Rmt= 1.702 Rnm= 1.746
# # Pot 2 Z=22 Rmt= 1.272 Rnm= 1.405
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.995E+00eV kf=2.185E+00 Vint=-1.880E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4761E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.053    -13.805  -1.000  3.65866E-02  5.10074E-02 -1.44207E-02
    8985.352    -13.506  -0.960  3.84544E-02  5.46471E-02 -1.61927E-02
    8985.638    -13.220  -0.920  4.04537E-02  5.86871E-02 -1.82334E-02
    8985.912    -12.945  -0.880  4.25967E-02  6.31859E-02 -2.05891E-02
    8986.175    -12.683  -0.840  4.48972E-02  6.82116E-02 -2.33144E-02
    8986.425    -12.433  -0.800  4.73703E-02  7.38434E-02 -2.64731E-02
    8986.662    -12.196  -0.760  5.00324E-02  8.01718E-02 -3.01393E-02
    8986.888    -11.970  -0.720  5.29014E-02  8.72991E-02 -3.43977E-02
    8987.101    -11.757  -0.680  5.59956E-02  9.53380E-02 -3.93424E-02
    8987.302    -11.555  -0.640  5.93332E-02  1.04407E-01 -4.50741E-02
    8987.491    -11.366  -0.600  6.29303E-02  1.14624E-01 -5.16935E-02
    8987.668    -11.190  -0.560  6.67983E-02  1.26087E-01 -5.92884E-02
    8987.833    -11.025  -0.520  7.09394E-02  1.38855E-01 -6.79155E-02
    8987.985    -10.873  -0.480  7.53416E-02  1.52915E-01 -7.75733E-02
    8988.125    -10.732  -0.440  7.99717E-02  1.68143E-01 -8.81714E-02
    8988.253    -10.604  -0.400  8.47699E-02  1.84275E-01 -9.95055E-02
    8988.369    -10.489  -0.360  8.96472E-02  2.00897E-01 -1.11249E-01
    8988.473    -10.385  -0.320  9.44877E-02  2.17468E-01 -1.22980E-01
    8988.564    -10.294  -0.280  9.91576E-02  2.33390E-01 -1.34233E-01
    8988.643    -10.214  -0.240  1.03518E-01  2.48088E-01 -1.44570E-01
    8988.710    -10.147  -0.200  1.07437E-01  2.61078E-01 -1.53641E-01
    8988.765    -10.092  -0.160  1.10801E-01  2.72006E-01 -1.61205E-01
    8988.808    -10.050  -0.120  1.13519E-01  2.80646E-01 -1.67127E-01
    8988.839    -10.019  -0.080  1.15523E-01  2.86871E-01 -1.71348E-01
    8988.863     -9.995   0.000  1.17192E-01  2.91872E-01 -1.74680E-01
    8988.918     -9.940   0.120  1.20902E-01  3.03157E-01 -1.82254E-01
    8988.960     -9.897   0.160  1.23816E-01  3.11936E-01 -1.88120E-01
    8989.015     -9.842   0.200  1.27575E-01  3.23127E-01 -1.95552E-01
    8989.082     -9.775   0.240  1.32262E-01  3.36621E-01 -2.04359E-01
    8989.162     -9.696   0.280  1.37852E-01  3.52114E-01 -2.14262E-01
    8989.253     -9.605   0.320  1.44324E-01  3.69220E-01 -2.24896E-01
    8989.357     -9.501   0.360  1.51635E-01  3.87475E-01 -2.35840E-01
    8989.472     -9.385   0.400  1.59602E-01  4.06346E-01 -2.46744E-01
    8989.601     -9.257   0.440  1.67996E-01  4.25347E-01 -2.57351E-01
    8989.741     -9.117   0.480  1.76531E-01  4.44136E-01 -2.67604E-01
    8989.893     -8.965   0.520  1.84879E-01  4.62460E-01 -2.77581E-01
    8990.058     -8.800   0.560  1.92865E-01  4.80196E-01 -2.87331E-01
    8990.234     -8.623   0.600  2.00708E-01  4.97334E-01 -2.96627E-01
    8990.423     -8.434   0.640  2.09327E-01  5.13928E-01 -3.04601E-01
    8990.625     -8.233   0.680  2.20512E-01  5.30023E-01 -3.09510E-01
    8990.838     -8.020   0.720  2.36881E-01  5.45736E-01 -3.08855E-01
    8991.064     -7.794   0.760  2.61277E-01  5.61123E-01 -2.99847E-01
    8991.301     -7.556   0.800  2.95952E-01  5.76276E-01 -2.80324E-01
    8991.551     -7.307   0.840  3.40689E-01  5.91248E-01 -2.50560E-01
    8991.813     -7.044   0.880  3.89703E-01  6.06084E-01 -2.16380E-01
    8992.088     -6.770   0.920  4.32259E-01  6.20815E-01 -1.88556E-01
    8992.374     -6.484   0.960  4.62315E-01  6.35481E-01 -1.73166E-01
    8992.673     -6.185   1.000  4.86228E-01  6.50073E-01 -1.63845E-01
    8992.984     -5.874   1.040  5.16807E-01  6.64593E-01 -1.47786E-01
