# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.963 Rnm= 2.060
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.323
# # Pot 3 Z=53 Rmt= 1.902 Rnm= 1.941
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.475E+00eV kf=1.788E+00 Vint=-1.440E+01eV Rs_int= 2.029
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4136E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -11.285  -1.000  4.42478E-02  5.86098E-02 -1.43620E-02
    8984.799    -10.986  -0.960  4.69016E-02  6.28745E-02 -1.59729E-02
    8985.086    -10.699  -0.920  4.97985E-02  6.76071E-02 -1.78087E-02
    8985.360    -10.425  -0.880  5.29691E-02  7.28753E-02 -1.99062E-02
    8985.622    -10.163  -0.840  5.64485E-02  7.87578E-02 -2.23092E-02
    8985.872     -9.913  -0.800  6.02765E-02  8.53454E-02 -2.50689E-02
    8986.110     -9.675  -0.760  6.44976E-02  9.27422E-02 -2.82445E-02
    8986.335     -9.450  -0.720  6.91613E-02  1.01066E-01 -3.19043E-02
    8986.549     -9.236  -0.680  7.43203E-02  1.10444E-01 -3.61241E-02
    8986.750     -9.035  -0.640  8.00291E-02  1.21014E-01 -4.09853E-02
    8986.939     -8.846  -0.600  8.63391E-02  1.32908E-01 -4.65693E-02
    8987.116     -8.670  -0.560  9.32915E-02  1.46239E-01 -5.29478E-02
    8987.280     -8.505  -0.520  1.00907E-01  1.61073E-01 -6.01663E-02
    8987.433     -8.353  -0.480  1.09170E-01  1.77393E-01 -6.82231E-02
    8987.573     -8.212  -0.440  1.18013E-01  1.95057E-01 -7.70432E-02
    8987.701     -8.084  -0.400  1.27303E-01  2.13760E-01 -8.64572E-02
    8987.817     -7.968  -0.360  1.36832E-01  2.33027E-01 -9.61951E-02
    8987.920     -7.865  -0.320  1.46333E-01  2.52239E-01 -1.05906E-01
    8988.012     -7.773  -0.280  1.55501E-01  2.70707E-01 -1.15206E-01
    8988.091     -7.694  -0.240  1.64035E-01  2.87767E-01 -1.23732E-01
    8988.158     -7.627  -0.200  1.71663E-01  3.02859E-01 -1.31196E-01
    8988.213     -7.572  -0.160  1.78161E-01  3.15569E-01 -1.37409E-01
    8988.256     -7.530  -0.120  1.83356E-01  3.25629E-01 -1.42272E-01
    8988.286     -7.499  -0.080  1.87129E-01  3.32884E-01 -1.45754E-01
    8988.310     -7.475   0.000  1.90172E-01  3.38719E-01 -1.48547E-01
    8988.365     -7.420   0.120  1.97605E-01  3.51881E-01 -1.54277E-01
    8988.408     -7.377   0.160  2.03379E-01  3.62140E-01 -1.58761E-01
    8988.463     -7.322   0.200  2.10857E-01  3.75243E-01 -1.64386E-01
    8988.530     -7.255   0.240  2.20106E-01  3.91078E-01 -1.70972E-01
    8988.609     -7.176   0.280  2.31100E-01  4.09324E-01 -1.78224E-01
    8988.701     -7.085   0.320  2.43816E-01  4.29564E-01 -1.85748E-01
    8988.804     -6.981   0.360  2.58181E-01  4.51254E-01 -1.93072E-01
    8988.920     -6.865   0.400  2.74107E-01  4.73850E-01 -1.99743E-01
    8989.048     -6.737   0.440  2.91407E-01  4.96818E-01 -2.05411E-01
    8989.188     -6.597   0.480  3.09745E-01  5.19714E-01 -2.09969E-01
    8989.341     -6.444   0.520  3.28695E-01  5.42302E-01 -2.13607E-01
    8989.505     -6.280   0.560  3.47649E-01  5.64416E-01 -2.16768E-01
    8989.682     -6.103   0.600  3.65995E-01  5.85999E-01 -2.20005E-01
    8989.871     -5.914   0.640  3.83316E-01  6.07119E-01 -2.23804E-01
    8990.072     -5.713   0.680  3.99422E-01  6.27816E-01 -2.28394E-01
    8990.286     -5.500   0.720  4.14204E-01  6.48121E-01 -2.33917E-01
    8990.511     -5.274   0.760  4.27427E-01  6.68149E-01 -2.40722E-01
    8990.749     -5.036   0.800  4.38475E-01  6.87916E-01 -2.49442E-01
    8990.999     -4.786   0.840  4.46741E-01  7.07447E-01 -2.60706E-01
    8991.261     -4.524   0.880  4.52256E-01  7.26771E-01 -2.74515E-01
    8991.535     -4.250   0.920  4.56112E-01  7.45907E-01 -2.89795E-01
    8991.822     -3.963   0.960  4.60511E-01  7.64794E-01 -3.04283E-01
    8992.120     -3.665   1.000  4.68304E-01  7.83426E-01 -3.15122E-01
    8992.431     -3.354   1.040  4.81971E-01  8.01766E-01 -3.19795E-01
    8992.754     -3.031   1.080  5.03053E-01  8.19792E-01 -3.16739E-01
    8993.090     -2.695   1.120  5.32194E-01  8.37434E-01 -3.05240E-01
    8993.437     -2.348   1.160  5.68878E-01  8.54638E-01 -2.85760E-01
    8993.797     -1.988   1.200  6.11036E-01  8.71392E-01 -2.60356E-01
    8994.169     -1.616   1.240  6.55426E-01  8.87595E-01 -2.32168E-01
    8994.553     -1.232   1.280  6.98858E-01  9.03231E-01 -2.04373E-01
    8994.949     -0.836   1.320  7.39803E-01  9.18223E-01 -1.78421E-01
    8995.357     -0.428   1.360  7.81090E-01  9.32576E-01 -1.51486E-01
    8995.778     -0.007   1.400  8.30716E-01  9.46215E-01 -1.15499E-01
    8996.211      0.426   1.440  8.95485E-01  9.59127E-01 -6.36428E-02
    8996.656      0.871   1.480  9.56931E-01  9.71283E-01 -1.43522E-02
    8997.113      1.328   1.520  9.78780E-01  9.82656E-01 -3.87601E-03
    8997.582      1.797   1.560  9.67791E-01  9.93240E-01 -2.54490E-02
    8998.064      2.279   1.600  9.52417E-01  1.00304E+00 -5.06186E-02
    8998.558      2.773   1.640  9.40903E-01  1.01202E+00 -7.11212E-02
    8999.064      3.279   1.680  9.28197E-01  1.02023E+00 -9.20300E-02
    8999.582      3.797   1.720  9.12319E-01  1.02763E+00 -1.15314E-01
    9000.112      4.327   1.760  9.05694E-01  1.03427E+00 -1.28576E-01
    9000.655      4.870   1.800  9.23733E-01  1.04015E+00 -1.16415E-01
    9001.210      5.424   1.840  9.67865E-01  1.04532E+00 -7.74563E-02
    9001.777      5.991   1.880  1.03043E+00  1.04976E+00 -1.93287E-02
    9002.356      6.570   1.920  1.09781E+00  1.05355E+00  4.42596E-02
    9002.947      7.162   1.960  1.15480E+00  1.05670E+00  9.80930E-02
    9003.550      7.765   2.000  1.19099E+00  1.05925E+00  1.31738E-01
    9004.166      8.381   2.040  1.20663E+00  1.06120E+00  1.45427E-01
    9004.794      9.009   2.080  1.20952E+00  1.06265E+00  1.46868E-01
    9005.434      9.649   2.120  1.20831E+00  1.06358E+00  1.44727E-01
    9006.086     10.301   2.160  1.21026E+00  1.06404E+00  1.46225E-01
    9006.751     10.966   2.200  1.21765E+00  1.06410E+00  1.53555E-01
    9007.427     11.642   2.240  1.22642E+00  1.06375E+00  1.62674E-01
    9008.116     12.331   2.280  1.23139E+00  1.06303E+00  1.68360E-01
    9008.817     13.032   2.320  1.22961E+00  1.06201E+00  1.67608E-01
    9009.531     13.745   2.360  1.22267E+00  1.06069E+00  1.61983E-01
    9010.256     14.471   2.400  1.21249E+00  1.05911E+00  1.53373E-01
    9010.994     15.208   2.440  1.20045E+00  1.05732E+00  1.43129E-01
    9011.743     15.958   2.480  1.18678E+00  1.05533E+00  1.31449E-01
