# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.365
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.917 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.806E+00eV kf=2.353E+00 Vint=-1.573E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.616  -1.000  5.04849E-02  5.86518E-02 -8.16690E-03
    8983.561     -8.317  -0.960  5.38237E-02  6.30772E-02 -9.25354E-03
    8983.848     -8.030  -0.920  5.75037E-02  6.80100E-02 -1.05063E-02
    8984.122     -7.756  -0.880  6.15731E-02  7.35263E-02 -1.19532E-02
    8984.384     -7.494  -0.840  6.60880E-02  7.97149E-02 -1.36269E-02
    8984.634     -7.244  -0.800  7.11131E-02  8.66789E-02 -1.55658E-02
    8984.872     -7.006  -0.760  7.67225E-02  9.45367E-02 -1.78141E-02
    8985.097     -6.781  -0.720  8.30001E-02  1.03422E-01 -2.04224E-02
    8985.311     -6.567  -0.680  9.00375E-02  1.13484E-01 -2.34466E-02
    8985.512     -6.366  -0.640  9.79315E-02  1.24878E-01 -2.69466E-02
    8985.701     -6.177  -0.600  1.06777E-01  1.37759E-01 -3.09819E-02
    8985.878     -6.000  -0.560  1.16653E-01  1.52258E-01 -3.56048E-02
    8986.042     -5.836  -0.520  1.27607E-01  1.68455E-01 -4.08485E-02
    8986.195     -5.684  -0.480  1.39624E-01  1.86336E-01 -4.67117E-02
    8986.335     -5.543  -0.440  1.52602E-01  2.05742E-01 -5.31401E-02
    8986.463     -5.415  -0.400  1.66321E-01  2.26332E-01 -6.00112E-02
    8986.579     -5.299  -0.360  1.80438E-01  2.47567E-01 -6.71296E-02
    8986.682     -5.196  -0.320  1.94506E-01  2.68747E-01 -7.42412E-02
    8986.774     -5.104  -0.280  2.08031E-01  2.89096E-01 -8.10656E-02
    8986.853     -5.025  -0.240  2.20532E-01  3.07870E-01 -8.73381E-02
    8986.920     -4.958  -0.200  2.31603E-01  3.24448E-01 -9.28452E-02
    8986.975     -4.903  -0.160  2.40940E-01  3.38381E-01 -9.74415E-02
    8987.018     -4.861  -0.120  2.48337E-01  3.49385E-01 -1.01047E-01
    8987.048     -4.830  -0.080  2.53675E-01  3.57305E-01 -1.03631E-01
    8987.072     -4.806   0.000  2.57958E-01  3.63664E-01 -1.05706E-01
    8987.127     -4.751   0.120  2.67699E-01  3.77976E-01 -1.10277E-01
    8987.170     -4.708   0.160  2.75307E-01  3.89092E-01 -1.13785E-01
    8987.225     -4.653   0.200  2.85055E-01  4.03254E-01 -1.18198E-01
    8987.292     -4.586   0.240  2.96885E-01  4.20266E-01 -1.23381E-01
    8987.371     -4.507   0.280  3.10560E-01  4.39716E-01 -1.29156E-01
    8987.463     -4.416   0.320  3.25798E-01  4.61068E-01 -1.35271E-01
    8987.566     -4.312   0.360  3.42214E-01  4.83680E-01 -1.41466E-01
    8987.682     -4.196   0.400  3.59313E-01  5.06829E-01 -1.47515E-01
    8987.810     -4.068   0.440  3.76577E-01  5.29856E-01 -1.53279E-01
    8987.950     -3.928   0.480  3.93513E-01  5.52267E-01 -1.58754E-01
    8988.103     -3.775   0.520  4.09730E-01  5.73728E-01 -1.63998E-01
    8988.267     -3.611   0.560  4.25008E-01  5.94094E-01 -1.69087E-01
    8988.444     -3.434   0.600  4.39269E-01  6.13331E-01 -1.74062E-01
    8988.633     -3.245   0.640  4.52639E-01  6.31510E-01 -1.78872E-01
    8988.834     -3.044   0.680  4.65296E-01  6.48708E-01 -1.83412E-01
    8989.047     -2.831   0.720  4.77565E-01  6.65060E-01 -1.87495E-01
    8989.273     -2.605   0.760  4.89906E-01  6.80700E-01 -1.90794E-01
    8989.511     -2.367   0.800  5.02950E-01  6.95710E-01 -1.92760E-01
    8989.761     -2.117   0.840  5.17260E-01  7.10200E-01 -1.92940E-01
    8990.023     -1.855   0.880  5.32765E-01  7.24242E-01 -1.91476E-01
    8990.297     -1.581   0.920  5.48850E-01  7.37871E-01 -1.89022E-01
    8990.584     -1.294   0.960  5.65309E-01  7.51171E-01 -1.85863E-01
    8990.882     -0.996   1.000  5.82721E-01  7.64132E-01 -1.81411E-01
    8991.193     -0.685   1.040  6.02231E-01  7.76814E-01 -1.74583E-01
    8991.516     -0.362   1.080  6.24953E-01  7.89206E-01 -1.64253E-01
    8991.852     -0.026   1.120  6.51959E-01  8.01333E-01 -1.49374E-01
    8992.199      0.321   1.160  6.84102E-01  8.13172E-01 -1.29070E-01
    8992.559      0.681   1.200  7.21682E-01  8.24736E-01 -1.03054E-01
    8992.931      1.053   1.240  7.63246E-01  8.36012E-01 -7.27653E-02
    8993.315      1.437   1.280  8.04811E-01  8.46985E-01 -4.21742E-02
    8993.711      1.833   1.320  8.42441E-01  8.57640E-01 -1.51993E-02
    8994.119      2.241   1.360  8.74582E-01  8.67999E-01  6.58284E-03
    8994.540      2.662   1.400  8.99480E-01  8.78002E-01  2.14789E-02
    8994.973      3.095   1.440  9.14751E-01  8.87667E-01  2.70843E-02
    8995.418      3.540   1.480  9.22994E-01  8.96974E-01  2.60205E-02
    8995.875      3.997   1.520  9.31039E-01  9.05902E-01  2.51370E-02
    8996.344      4.466   1.560  9.44206E-01  9.14470E-01  2.97363E-02
    8996.826      4.948   1.600  9.66527E-01  9.22636E-01  4.38906E-02
    8997.320      5.442   1.640  1.00057E+00  9.30422E-01  7.01522E-02
    8997.826      5.948   1.680  1.04625E+00  9.37806E-01  1.08448E-01
    8998.344      6.466   1.720  1.10231E+00  9.44789E-01  1.57522E-01
    8998.874      6.996   1.760  1.16757E+00  9.51373E-01  2.16193E-01
    8999.417      7.539   1.800  1.23642E+00  9.57559E-01  2.78860E-01
    8999.971      8.093   1.840  1.29697E+00  9.63330E-01  3.33638E-01
    9000.538      8.660   1.880  1.33899E+00  9.68731E-01  3.70257E-01
    9001.118      9.239   1.920  1.35976E+00  9.73723E-01  3.86038E-01
    9001.709      9.831   1.960  1.36343E+00  9.78353E-01  3.85075E-01
    9002.312     10.434   2.000  1.35591E+00  9.82606E-01  3.73305E-01
    9002.928     11.050   2.040  1.33960E+00  9.86486E-01  3.53118E-01
    9003.556     11.678   2.080  1.31426E+00  9.90021E-01  3.24238E-01
    9004.196     12.318   2.120  1.28214E+00  9.93218E-01  2.88921E-01
    9004.848     12.970   2.160  1.24973E+00  9.96102E-01  2.53631E-01
    9005.513     13.635   2.200  1.22436E+00  9.98640E-01  2.25717E-01
    9006.189     14.311   2.240  1.20750E+00  1.00090E+00  2.06595E-01
    9006.878     15.000   2.280  1.19377E+00  1.00287E+00  1.90892E-01
    9007.579     15.701   2.320  1.17327E+00  1.00456E+00  1.68705E-01
    9008.292     16.414   2.360  1.13536E+00  1.00602E+00  1.29343E-01
    9009.018     17.140   2.400  1.08201E+00  1.00721E+00  7.47953E-02
    9009.756     17.877   2.440  1.02790E+00  1.00818E+00  1.97186E-02
    9010.505     18.627   2.480  9.82509E-01  1.00894E+00 -2.64347E-02
    9011.267     19.389   2.520  9.48411E-01  1.00952E+00 -6.11139E-02
    9012.041     20.163   2.560  9.25916E-01  1.00991E+00 -8.39943E-02
    9012.828     20.950   2.600  9.13916E-01  1.01013E+00 -9.62125E-02
    9013.626     21.748   2.640  9.09648E-01  1.01021E+00 -1.00559E-01
    9014.437     22.559   2.680  9.07236E-01  1.01013E+00 -1.02898E-01
    9015.260     23.382   2.720  9.01973E-01  1.00996E+00 -1.07984E-01
    9016.095     24.217   2.760  8.96606E-01  1.00964E+00 -1.13032E-01
    9016.943     25.065   2.800  8.93326E-01  1.00925E+00 -1.15923E-01
    9017.802     25.924   2.840  8.93179E-01  1.00875E+00 -1.15575E-01
    9018.674     26.796   2.880  8.95630E-01  1.00820E+00 -1.12567E-01
    9019.558     27.680   2.920  8.99033E-01  1.00757E+00 -1.08533E-01
    9020.454     28.576   2.960  9.02245E-01  1.00686E+00 -1.04620E-01
    9021.362     29.484   3.000  9.04535E-01  1.00614E+00 -1.01605E-01
    9022.283     30.405   3.040  9.05878E-01  1.00538E+00 -9.94981E-02
    9023.215     31.337   3.080  9.06739E-01  1.00460E+00 -9.78591E-02
    9024.160     32.282   3.120  9.07499E-01  1.00379E+00 -9.62908E-02
