# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.349
# # Pot 2 Z=51 Rmt= 1.341 Rnm= 1.560
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.090E+00eV kf=2.106E+00 Vint=-1.461E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4485E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360     -9.900  -1.000  3.61639E-02  5.38134E-02 -1.76495E-02
    8983.659     -9.602  -0.960  3.78664E-02  5.77276E-02 -1.98612E-02
    8983.946     -9.315  -0.920  3.96738E-02  6.20773E-02 -2.24035E-02
    8984.220     -9.041  -0.880  4.15953E-02  6.69264E-02 -2.53311E-02
    8984.482     -8.779  -0.840  4.36412E-02  7.23496E-02 -2.87084E-02
    8984.732     -8.529  -0.800  4.58230E-02  7.84332E-02 -3.26102E-02
    8984.970     -8.291  -0.760  4.81538E-02  8.52763E-02 -3.71225E-02
    8985.195     -8.066  -0.720  5.06477E-02  9.29908E-02 -4.23431E-02
    8985.409     -7.852  -0.680  5.33199E-02  1.01700E-01 -4.83801E-02
    8985.610     -7.651  -0.640  5.61859E-02  1.11534E-01 -5.53481E-02
    8985.799     -7.462  -0.600  5.92594E-02  1.22620E-01 -6.33609E-02
    8985.976     -7.285  -0.560  6.25504E-02  1.35068E-01 -7.25176E-02
    8986.140     -7.121  -0.520  6.60608E-02  1.48942E-01 -8.28811E-02
    8986.293     -6.968  -0.480  6.97789E-02  1.64227E-01 -9.44484E-02
    8986.433     -6.828  -0.440  7.36731E-02  1.80790E-01 -1.07117E-01
    8986.561     -6.700  -0.400  7.76867E-02  1.98342E-01 -1.20656E-01
    8986.677     -6.584  -0.360  8.17360E-02  2.16431E-01 -1.34695E-01
    8986.780     -6.481  -0.320  8.57151E-02  2.34469E-01 -1.48754E-01
    8986.872     -6.389  -0.280  8.95071E-02  2.51802E-01 -1.62295E-01
    8986.951     -6.310  -0.240  9.29979E-02  2.67802E-01 -1.74805E-01
    8987.018     -6.243  -0.200  9.60890E-02  2.81944E-01 -1.85855E-01
    8987.073     -6.188  -0.160  9.87037E-02  2.93840E-01 -1.95136E-01
    8987.115     -6.145  -0.120  1.00788E-01  3.03245E-01 -2.02457E-01
    8987.146     -6.115  -0.080  1.02305E-01  3.10020E-01 -2.07715E-01
    8987.170     -6.090   0.000  1.03549E-01  3.15464E-01 -2.11915E-01
    8987.225     -6.036   0.120  1.06385E-01  3.27760E-01 -2.21375E-01
    8987.268     -5.993   0.160  1.08542E-01  3.37291E-01 -2.28749E-01
    8987.323     -5.938   0.200  1.11318E-01  3.49485E-01 -2.38167E-01
    8987.390     -5.871   0.240  1.14672E-01  3.64140E-01 -2.49468E-01
    8987.469     -5.792   0.280  1.18593E-01  3.80985E-01 -2.62392E-01
    8987.560     -5.700   0.320  1.23012E-01  3.99577E-01 -2.76565E-01
    8987.664     -5.597   0.360  1.27904E-01  4.19407E-01 -2.91503E-01
    8987.780     -5.481   0.400  1.33188E-01  4.39873E-01 -3.06685E-01
    8987.908     -5.353   0.440  1.38819E-01  4.60464E-01 -3.21644E-01
    8988.048     -5.213   0.480  1.44814E-01  4.80759E-01 -3.35945E-01
    8988.201     -5.060   0.520  1.51242E-01  5.00526E-01 -3.49284E-01
    8988.365     -4.896   0.560  1.58221E-01  5.19606E-01 -3.61385E-01
    8988.542     -4.719   0.600  1.65920E-01  5.38009E-01 -3.72089E-01
    8988.731     -4.530   0.640  1.74509E-01  5.55725E-01 -3.81216E-01
    8988.932     -4.329   0.680  1.84287E-01  5.72847E-01 -3.88560E-01
    8989.145     -4.115   0.720  1.95671E-01  5.89480E-01 -3.93809E-01
    8989.371     -3.890   0.760  2.09215E-01  6.05684E-01 -3.96469E-01
    8989.609     -3.652   0.800  2.25614E-01  6.21552E-01 -3.95938E-01
    8989.859     -3.402   0.840  2.45613E-01  6.37124E-01 -3.91512E-01
    8990.121     -3.140   0.880  2.70171E-01  6.52467E-01 -3.82296E-01
    8990.395     -2.866   0.920  3.00472E-01  6.67593E-01 -3.67121E-01
    8990.682     -2.579   0.960  3.37703E-01  6.82543E-01 -3.44840E-01
    8990.980     -2.280   1.000  3.82042E-01  6.97288E-01 -3.15246E-01
    8991.291     -1.970   1.040  4.31940E-01  7.11871E-01 -2.79931E-01
    8991.614     -1.646   1.080  4.84591E-01  7.26246E-01 -2.41655E-01
    8991.950     -1.311   1.120  5.38767E-01  7.40422E-01 -2.01655E-01
    8992.297     -0.964   1.160  5.95827E-01  7.54381E-01 -1.58554E-01
    8992.657     -0.604   1.200  6.55107E-01  7.68086E-01 -1.12979E-01
    8993.029     -0.232   1.240  7.09050E-01  7.81534E-01 -7.24839E-02
    8993.413      0.152   1.280  7.48171E-01  7.94680E-01 -4.65093E-02
    8993.809      0.548   1.320  7.73842E-01  8.07498E-01 -3.36565E-02
    8994.217      0.957   1.360  7.98833E-01  8.19981E-01 -2.11482E-02
    8994.638      1.377   1.400  8.34599E-01  8.32103E-01  2.49605E-03
    8995.071      1.810   1.440  8.81892E-01  8.43837E-01  3.80554E-02
    8995.516      2.255   1.480  9.28401E-01  8.55155E-01  7.32464E-02
    8995.973      2.712   1.520  9.56866E-01  8.66052E-01  9.08140E-02
    8996.442      3.182   1.560  9.63770E-01  8.76503E-01  8.72674E-02
    8996.924      3.663   1.600  9.64713E-01  8.86503E-01  7.82104E-02
    8997.418      4.157   1.640  9.76419E-01  8.96028E-01  8.03911E-02
    8997.924      4.663   1.680  1.00321E+00  9.05098E-01  9.81107E-02
    8998.442      5.181   1.720  1.04175E+00  9.13670E-01  1.28078E-01
    8998.972      5.711   1.760  1.09128E+00  9.21765E-01  1.69520E-01
    8999.515      6.254   1.800  1.15604E+00  9.29386E-01  2.26656E-01
    9000.069      6.809   1.840  1.23706E+00  9.36513E-01  3.00545E-01
    9000.636      7.376   1.880  1.32208E+00  9.43192E-01  3.78889E-01
    9001.215      7.955   1.920  1.38683E+00  9.49407E-01  4.37419E-01
    9001.807      8.546   1.960  1.41335E+00  9.55143E-01  4.58204E-01
    9002.410      9.149   2.000  1.39656E+00  9.60467E-01  4.36091E-01
    9003.026      9.765   2.040  1.34430E+00  9.65346E-01  3.78957E-01
    9003.654     10.393   2.080  1.27690E+00  9.69809E-01  3.07087E-01
    9004.294     11.033   2.120  1.20689E+00  9.73884E-01  2.33002E-01
    9004.946     11.685   2.160  1.14025E+00  9.77559E-01  1.62689E-01
    9005.611     12.350   2.200  1.08260E+00  9.80885E-01  1.01710E-01
    9006.287     13.027   2.240  1.03849E+00  9.83872E-01  5.46163E-02
    9006.976     13.715   2.280  1.01100E+00  9.86528E-01  2.44723E-02
    9007.677     14.416   2.320  9.97269E-01  9.88862E-01  8.40694E-03
    9008.390     15.130   2.360  9.91448E-01  9.90927E-01  5.20319E-04
    9009.116     15.855   2.400  9.89154E-01  9.92711E-01 -3.55713E-03
    9009.853     16.593   2.440  9.86027E-01  9.94242E-01 -8.21520E-03
    9010.603     17.342   2.480  9.82081E-01  9.95532E-01 -1.34514E-02
    9011.365     18.104   2.520  9.80786E-01  9.96631E-01 -1.58459E-02
    9012.139     18.879   2.560  9.80475E-01  9.97506E-01 -1.70309E-02
    9012.926     19.665   2.600  9.83615E-01  9.98206E-01 -1.45912E-02
    9013.724     20.464   2.640  9.91829E-01  9.98763E-01 -6.93415E-03
    9014.535     21.274   2.680  1.00376E+00  9.99164E-01  4.59900E-03
    9015.358     22.097   2.720  1.01525E+00  9.99413E-01  1.58409E-02
    9016.193     22.932   2.760  1.02105E+00  9.99561E-01  2.14851E-02
    9017.041     23.780   2.800  1.01741E+00  9.99617E-01  1.77897E-02
    9017.900     24.639   2.840  1.00512E+00  9.99565E-01  5.55233E-03
    9018.772     25.511   2.880  9.88328E-01  9.99453E-01 -1.11254E-02
    9019.656     26.395   2.920  9.70314E-01  9.99267E-01 -2.89531E-02
    9020.552     27.291   2.960  9.52100E-01  9.99032E-01 -4.69320E-02
    9021.460     28.199   3.000  9.33434E-01  9.98754E-01 -6.53205E-02
    9022.381     29.120   3.040  9.14756E-01  9.98439E-01 -8.36830E-02
    9023.313     30.053   3.080  8.97403E-01  9.98110E-01 -1.00706E-01
    9024.258     30.997   3.120  8.82508E-01  9.97751E-01 -1.15243E-01
    9025.215     31.955   3.160  8.70875E-01  9.97410E-01 -1.26535E-01
    9026.185     32.924   3.200  8.63273E-01  9.97046E-01 -1.33773E-01
    9027.166     33.905   3.240  8.60765E-01  9.96683E-01 -1.35918E-01
    9028.160     34.899   3.280  8.63888E-01  9.96347E-01 -1.32459E-01
    9029.166     35.905   3.320  8.72862E-01  9.96039E-01 -1.23177E-01
    9030.184     36.923   3.360  8.86821E-01  9.95741E-01 -1.08920E-01
    9031.214     37.953   3.400  9.03546E-01  9.95454E-01 -9.19074E-02
    9032.256     38.995   3.440  9.20178E-01  9.95222E-01 -7.50433E-02
    9033.311     40.050   3.480  9.34270E-01  9.95006E-01 -6.07358E-02
    9034.378     41.117   3.520  9.44667E-01  9.94825E-01 -5.01584E-02
    9035.457     42.196   3.560  9.51573E-01  9.94682E-01 -4.31091E-02
    9036.548     43.287   3.600  9.56203E-01  9.94579E-01 -3.83759E-02
    9037.651     44.390   3.640  9.59932E-01  9.94517E-01 -3.45848E-02
    9038.767     45.506   3.680  9.63889E-01  9.94495E-01 -3.06059E-02
    9039.894     46.634   3.720  9.69050E-01  9.94536E-01 -2.54859E-02
    9041.034     47.774   3.760  9.76176E-01  9.94597E-01 -1.84208E-02
    9042.187     48.926   3.800  9.85728E-01  9.94718E-01 -8.99020E-03
    9043.351     50.090   3.840  9.97512E-01  9.94858E-01  2.65325E-03
    9044.527     51.267   3.880  1.01098E+00  9.95038E-01  1.59473E-02
    9045.716     52.455   3.920  1.02544E+00  9.95278E-01  3.01640E-02
    9046.917     53.656   3.960  1.03986E+00  9.95538E-01  4.43239E-02
    9048.130     54.869   4.000  1.05306E+00  9.95856E-01  5.72078E-02
