# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.199 Rnm= 1.309
# # Pot 2 Z=42 Rmt= 1.147 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.945 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.688E+00eV kf=2.317E+00 Vint=-1.573E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420     -9.498  -1.000  4.12939E-02  5.66429E-02 -1.53490E-02
    8983.719     -9.200  -0.960  4.38144E-02  6.08573E-02 -1.70430E-02
    8984.005     -8.913  -0.920  4.65927E-02  6.55498E-02 -1.89571E-02
    8984.280     -8.639  -0.880  4.96679E-02  7.07913E-02 -2.11234E-02
    8984.542     -8.377  -0.840  5.30858E-02  7.66651E-02 -2.35794E-02
    8984.792     -8.127  -0.800  5.68998E-02  8.32674E-02 -2.63676E-02
    8985.030     -7.889  -0.760  6.11721E-02  9.07087E-02 -2.95366E-02
    8985.255     -7.663  -0.720  6.59733E-02  9.91144E-02 -3.31410E-02
    8985.468     -7.450  -0.680  7.13820E-02  1.08622E-01 -3.72402E-02
    8985.670     -7.249  -0.640  7.74817E-02  1.19378E-01 -4.18963E-02
    8985.859     -7.060  -0.600  8.43556E-02  1.31525E-01 -4.71698E-02
    8986.035     -6.883  -0.560  9.20755E-02  1.45187E-01 -5.31116E-02
    8986.200     -6.718  -0.520  1.00686E-01  1.60437E-01 -5.97507E-02
    8986.352     -6.566  -0.480  1.10182E-01  1.77259E-01 -6.70777E-02
