# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.347 K  shell
# # Pot 1 Z=19 Rmt= 1.905 Rnm= 1.956
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.354
# # Pot 3 Z=42 Rmt= 1.150 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.113E+00eV kf=2.196E+00 Vint=-1.516E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603     -9.923  -1.000  4.17238E-02  5.72773E-02 -1.55535E-02
    8983.901     -9.625  -0.960  4.40465E-02  6.15411E-02 -1.74946E-02
    8984.188     -9.338  -0.920  4.65709E-02  6.62872E-02 -1.97163E-02
    8984.462     -9.064  -0.880  4.93242E-02  7.15872E-02 -2.22630E-02
    8984.724     -8.802  -0.840  5.23385E-02  7.75246E-02 -2.51861E-02
    8984.974     -8.552  -0.800  5.56511E-02  8.41960E-02 -2.85448E-02
    8985.212     -8.314  -0.760  5.93053E-02  9.17125E-02 -3.24072E-02
    8985.437     -8.088  -0.720  6.33503E-02  1.00200E-01 -3.68494E-02
    8985.651     -7.875  -0.680  6.78406E-02  1.09796E-01 -4.19553E-02
    8985.852     -7.674  -0.640  7.28342E-02  1.20647E-01 -4.78131E-02
    8986.041     -7.485  -0.600  7.83885E-02  1.32898E-01 -5.45091E-02
    8986.218     -7.308  -0.560  8.45527E-02  1.46670E-01 -6.21170E-02
    8986.382     -7.144  -0.520  9.13563E-02  1.62037E-01 -7.06806E-02
    8986.535     -6.991  -0.480  9.87932E-02  1.78984E-01 -8.01911E-02
    8986.675     -6.851  -0.440  1.06802E-01  1.97363E-01 -9.05602E-02
    8986.803     -6.723  -0.400  1.15253E-01  2.16851E-01 -1.01598E-01
    8986.919     -6.607  -0.360  1.23934E-01  2.36942E-01 -1.13008E-01
    8987.022     -6.504  -0.320  1.32573E-01  2.56981E-01 -1.24407E-01
    8987.114     -6.412  -0.280  1.40862E-01  2.76236E-01 -1.35374E-01
    8987.193     -6.333  -0.240  1.48501E-01  2.94008E-01 -1.45507E-01
    8987.260     -6.266  -0.200  1.55238E-01  3.09710E-01 -1.54472E-01
    8987.315     -6.211  -0.160  1.60893E-01  3.22915E-01 -1.62021E-01
    8987.358     -6.168  -0.120  1.65358E-01  3.33350E-01 -1.67992E-01
    8987.388     -6.138  -0.080  1.68576E-01  3.40866E-01 -1.72290E-01
    8987.413     -6.113   0.000  1.71177E-01  3.46903E-01 -1.75725E-01
    8987.467     -6.059   0.120  1.76732E-01  3.60512E-01 -1.83780E-01
    8987.510     -6.016   0.160  1.81008E-01  3.71073E-01 -1.90066E-01
    8987.565     -5.961   0.200  1.86407E-01  3.84553E-01 -1.98146E-01
    8987.632     -5.894   0.240  1.92809E-01  4.00761E-01 -2.07952E-01
    8987.711     -5.815   0.280  1.99977E-01  4.19366E-01 -2.19389E-01
    8987.803     -5.723   0.320  2.07606E-01  4.39840E-01 -2.32235E-01
