# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.340 K  shell
# # Pot 1 Z=23 Rmt= 1.185 Rnm= 1.346
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.829E+00eV kf=2.219E+00 Vint=-1.809E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4915E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.212     -0.557   1.560  6.94818E-01  8.17436E-01 -1.22618E-01
    8997.694     -0.075   1.600  7.17959E-01  8.30967E-01 -1.13008E-01
    8998.188      0.419   1.640  7.31080E-01  8.44123E-01 -1.13043E-01
    8998.694      0.925   1.680  7.49472E-01  8.56891E-01 -1.07420E-01
    8999.212      1.443   1.720  7.90168E-01  8.69241E-01 -7.90731E-02
    8999.742      1.973   1.760  8.65712E-01  8.81161E-01 -1.54487E-02
    9000.285      2.516   1.800  9.77984E-01  8.92600E-01  8.53840E-02
    9000.840      3.070   1.840  1.11361E+00  9.03571E-01  2.10035E-01
    9001.406      3.637   1.880  1.25243E+00  9.14048E-01  3.38381E-01
    9001.986      4.216   1.920  1.37546E+00  9.24023E-01  4.51439E-01
    9002.577      4.808   1.960  1.45231E+00  9.33473E-01  5.18838E-01
    9003.180      5.411   2.000  1.46807E+00  9.42394E-01  5.25676E-01
    9003.796      6.027   2.040  1.44565E+00  9.50783E-01  4.94870E-01
    9004.424      6.655   2.080  1.40006E+00  9.58643E-01  4.41414E-01
    9005.064      7.295   2.120  1.32569E+00  9.65973E-01  3.59716E-01
    9005.716      7.947   2.160  1.23649E+00  9.72796E-01  2.63697E-01
    9006.381      8.612   2.200  1.17036E+00  9.79073E-01  1.91287E-01
    9007.057      9.288   2.240  1.15023E+00  9.84850E-01  1.65376E-01
    9007.746      9.977   2.280  1.16129E+00  9.90111E-01  1.71175E-01
    9008.447     10.678   2.320  1.16984E+00  9.94904E-01  1.74939E-01
    9009.161     11.391   2.360  1.16217E+00  9.99193E-01  1.62980E-01
    9009.886     12.117   2.400  1.14147E+00  1.00305E+00  1.38425E-01
    9010.624     12.854   2.440  1.10359E+00  1.00644E+00  9.71549E-02
    9011.373     13.604   2.480  1.05624E+00  1.00939E+00  4.68500E-02
    9012.135     14.366   2.520  1.01346E+00  1.01195E+00  1.51227E-03
    9012.910     15.140   2.560  9.76242E-01  1.01411E+00 -3.78694E-02
    9013.696     15.927   2.600  9.47089E-01  1.01589E+00 -6.87959E-02
    9014.494     16.725   2.640  9.39272E-01  1.01732E+00 -7.80484E-02
    9015.305     17.536   2.680  9.43648E-01  1.01843E+00 -7.47803E-02
    9016.128     18.359   2.720  9.50620E-01  1.01922E+00 -6.85967E-02
    9016.963     19.194   2.760  9.55200E-01  1.01972E+00 -6.45165E-02
    9017.811     20.042   2.800  9.55735E-01  1.01994E+00 -6.42028E-02
    9018.670     20.901   2.840  9.53104E-01  1.01991E+00 -6.68083E-02
    9019.542     21.773   2.880  9.48953E-01  1.01965E+00 -7.06976E-02
    9020.426     22.657   2.920  9.44632E-01  1.01918E+00 -7.45476E-02
    9021.322     23.553   2.960  9.41333E-01  1.01853E+00 -7.71987E-02
    9022.230     24.461   3.000  9.39204E-01  1.01770E+00 -7.84912E-02
    9023.151     25.382   3.040  9.37879E-01  1.01670E+00 -7.88198E-02
    9024.083     26.314   3.080  9.36920E-01  1.01557E+00 -7.86511E-02
    9025.028     27.259   3.120  9.35764E-01  1.01432E+00 -7.85585E-02
    9025.985     28.216   3.160  9.33703E-01  1.01296E+00 -7.92561E-02
    9026.955     29.186   3.200  9.30369E-01  1.01153E+00 -8.11607E-02
    9027.936     30.167   3.240  9.25858E-01  1.01000E+00 -8.41447E-02
    9028.930     31.161   3.280  9.20712E-01  1.00842E+00 -8.77092E-02
    9029.936     32.167   3.320  9.16109E-01  1.00680E+00 -9.06857E-02
    9030.954     33.185   3.360  9.13293E-01  1.00511E+00 -9.18157E-02
    9031.984     34.215   3.400  9.13118E-01  1.00343E+00 -9.03126E-02
    9033.026     35.257   3.440  9.15619E-01  1.00173E+00 -8.61068E-02
    9034.081     36.312   3.480  9.20372E-01  1.00002E+00 -7.96449E-02
    9035.148     37.379   3.520  9.26696E-01  9.98311E-01 -7.16150E-02
    9036.227     38.458   3.560  9.33895E-01  9.96633E-01 -6.27374E-02
    9037.318     39.549   3.600  9.41519E-01  9.94965E-01 -5.34462E-02
    9038.421     40.652   3.640  9.49363E-01  9.93334E-01 -4.39717E-02
    9039.537     41.768   3.680  9.57241E-01  9.91763E-01 -3.45222E-02
    9040.665     42.895   3.720  9.64970E-01  9.90213E-01 -2.52437E-02
    9041.804     44.035   3.760  9.72531E-01  9.88729E-01 -1.61977E-02
    9042.957     45.188   3.800  9.79812E-01  9.87293E-01 -7.48081E-03
    9044.121     46.352   3.840  9.86647E-01  9.85927E-01  7.20176E-04
    9045.297     47.528   3.880  9.92809E-01  9.84613E-01  8.19568E-03
    9046.486     48.717   3.920  9.98282E-01  9.83396E-01  1.48865E-02
    9047.687     49.918   3.960  1.00326E+00  9.82233E-01  2.10294E-02
    9048.900     51.131   4.000  1.00844E+00  9.81147E-01  2.72934E-02
    9050.125     52.356   4.040  1.01468E+00  9.80140E-01  3.45434E-02
    9051.363     53.594   4.080  1.02262E+00  9.79211E-01  4.34109E-02
    9052.613     54.844   4.120  1.03229E+00  9.78362E-01  5.39324E-02
    9053.874     56.105   4.160  1.04305E+00  9.77595E-01  6.54578E-02
    9055.149     57.379   4.200  1.05381E+00  9.76909E-01  7.68991E-02
    9056.435     58.666   4.240  1.06352E+00  9.76325E-01  8.71936E-02
    9057.733     59.964   4.280  1.07144E+00  9.75801E-01  9.56398E-02
    9059.044     61.275   4.320  1.07712E+00  9.75378E-01  1.01742E-01
    9060.367     62.598   4.360  1.07990E+00  9.75014E-01  1.04885E-01
    9061.702     63.933   4.400  1.07905E+00  9.74750E-01  1.04297E-01
    9063.049     65.280   4.440  1.07394E+00  9.74545E-01  9.93993E-02
    9064.408     66.639   4.480  1.06461E+00  9.74438E-01  9.01746E-02
    9065.780     68.011   4.520  1.05181E+00  9.74387E-01  7.74258E-02
    9067.164     69.395   4.560  1.03708E+00  9.74410E-01  6.26668E-02
    9068.560     70.791   4.600  1.02199E+00  9.74507E-01  4.74837E-02
    9069.968     72.199   4.640  1.00782E+00  9.74657E-01  3.31587E-02
    9071.388     73.619   4.680  9.95355E-01  9.74878E-01  2.04770E-02
    9072.821     75.052   4.720  9.84810E-01  9.75171E-01  9.63878E-03
    9074.266     76.496   4.760  9.75854E-01  9.75511E-01  3.43211E-04
    9075.722     77.953   4.800  9.67853E-01  9.75896E-01 -8.04342E-03
    9077.192     79.423   4.840  9.60129E-01  9.76345E-01 -1.62157E-02
    9078.673     80.904   4.880  9.52227E-01  9.76814E-01 -2.45868E-02
    9080.166     82.397   4.920  9.44177E-01  9.77343E-01 -3.31660E-02
    9081.672     83.903   4.960  9.36311E-01  9.77891E-01 -4.15804E-02
    9083.190     85.421   5.000  9.29320E-01  9.78495E-01 -4.91750E-02
    9084.720     86.951   5.040  9.23851E-01  9.79111E-01 -5.52598E-02
    9086.262     88.493   5.080  9.20579E-01  9.79735E-01 -5.91555E-02
    9087.817     90.048   5.120  9.20049E-01  9.80387E-01 -6.03378E-02
    9089.384     91.614   5.160  9.22374E-01  9.81046E-01 -5.86725E-02
    9090.962     93.193   5.200  9.27232E-01  9.81730E-01 -5.44982E-02
    9092.553     94.784   5.240  9.33899E-01  9.82394E-01 -4.84952E-02
    9094.157     96.388   5.280  9.41746E-01  9.83077E-01 -4.13313E-02
    9095.772     98.003   5.320  9.50141E-01  9.83737E-01 -3.35958E-02
    9097.400     99.631   5.360  9.58498E-01  9.84391E-01 -2.58931E-02
    9099.040    101.270   5.400  9.66145E-01  9.85037E-01 -1.88923E-02
    9100.692    102.922   5.440  9.72490E-01  9.85654E-01 -1.31632E-02
    9102.356    104.587   5.480  9.77201E-01  9.86259E-01 -9.05828E-03
    9104.032    106.263   5.520  9.80080E-01  9.86831E-01 -6.75128E-03
    9105.721    107.952   5.560  9.80942E-01  9.87367E-01 -6.42429E-03
    9107.422    109.652   5.600  9.79650E-01  9.87886E-01 -8.23564E-03
    9109.134    111.365   5.640  9.76379E-01  9.88345E-01 -1.19653E-02
    9110.860    113.091   5.680  9.72130E-01  9.88784E-01 -1.66543E-02
    9112.597    114.828   5.720  9.68303E-01  9.89159E-01 -2.08561E-02
    9114.347    116.577   5.760  9.66075E-01  9.89490E-01 -2.34150E-02
    9116.108    118.339   5.800  9.65704E-01  9.89778E-01 -2.40744E-02
    9117.882    120.113   5.840  9.66638E-01  9.90021E-01 -2.33833E-02
    9119.668    121.899   5.880  9.68137E-01  9.90194E-01 -2.20575E-02
    9121.467    123.698   5.920  9.69976E-01  9.90320E-01 -2.03434E-02
    9123.277    125.508   5.960  9.72551E-01  9.90390E-01 -1.78396E-02
    9125.100    127.331   6.000  9.76713E-01  9.90355E-01 -1.36416E-02
