# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.348
# # Pot 2 Z= 1 Rmt= 0.682 Rnm= 0.826
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.113
# # Pot 4 Z= 9 Rmt= 0.976 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.018E+00eV kf=2.049E+00 Vint=-1.331E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4195E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314     -9.828  -1.000  3.74162E-02  5.68094E-02 -1.93932E-02
    8983.613     -9.529  -0.960  3.91477E-02  6.09490E-02 -2.18013E-02
    8983.899     -9.243  -0.920  4.09782E-02  6.55456E-02 -2.45675E-02
    8984.174     -8.968  -0.880  4.29148E-02  7.06659E-02 -2.77511E-02
    8984.436     -8.706  -0.840  4.49650E-02  7.63870E-02 -3.14220E-02
    8984.686     -8.456  -0.800  4.71371E-02  8.27986E-02 -3.56615E-02
    8984.923     -8.218  -0.760  4.94397E-02  9.00031E-02 -4.05634E-02
    8985.149     -7.993  -0.720  5.18821E-02  9.81164E-02 -4.62343E-02
    8985.362     -7.780  -0.680  5.44732E-02  1.07265E-01 -5.27923E-02
    8985.564     -7.578  -0.640  5.72215E-02  1.17585E-01 -6.03631E-02
    8985.752     -7.389  -0.600  6.01336E-02  1.29205E-01 -6.90715E-02
    8985.929     -7.213  -0.560  6.32121E-02  1.42239E-01 -7.90265E-02
    8986.094     -7.048  -0.520  6.64531E-02  1.56751E-01 -9.02981E-02
    8986.246     -6.896  -0.480  6.98420E-02  1.72727E-01 -1.02885E-01
    8986.386     -6.755  -0.440  7.33495E-02  1.90025E-01 -1.16676E-01
    8986.514     -6.627  -0.400  7.69279E-02  2.08349E-01 -1.31421E-01
