# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.365 K  shell
# # Pot 1 Z=25 Rmt= 1.471 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.371
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.909 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.494E+00eV kf=2.416E+00 Vint=-1.783E+01eV Rs_int= 1.501
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5093E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -12.304  -1.000  3.65122E-02  4.77231E-02 -1.12109E-02
    8983.828    -12.006  -0.960  3.84736E-02  5.10481E-02 -1.25745E-02
    8984.114    -11.719  -0.920  4.05941E-02  5.47337E-02 -1.41396E-02
    8984.389    -11.445  -0.880  4.28923E-02  5.88326E-02 -1.59403E-02
    8984.651    -11.183  -0.840  4.53895E-02  6.34059E-02 -1.80164E-02
    8984.901    -10.933  -0.800  4.81097E-02  6.85245E-02 -2.04147E-02
    8985.138    -10.695  -0.760  5.10801E-02  7.42697E-02 -2.31896E-02
    8985.364    -10.470  -0.720  5.43304E-02  8.07334E-02 -2.64030E-02
    8985.577    -10.256  -0.680  5.78926E-02  8.80165E-02 -3.01239E-02
    8985.778    -10.055  -0.640  6.17997E-02  9.62258E-02 -3.44261E-02
    8985.967     -9.866  -0.600  6.60825E-02  1.05466E-01 -3.93832E-02
    8986.144     -9.689  -0.560  7.07657E-02  1.15825E-01 -4.50597E-02
    8986.309     -9.525  -0.520  7.58610E-02  1.27357E-01 -5.14965E-02
    8986.461     -9.372  -0.480  8.13577E-02  1.40049E-01 -5.86914E-02
    8986.601     -9.232  -0.440  8.72128E-02  1.53789E-01 -6.65763E-02
    8986.729     -9.104  -0.400  9.33412E-02  1.68339E-01 -7.49983E-02
    8986.845     -8.988  -0.360  9.96122E-02  1.83327E-01 -8.37144E-02
    8986.949     -8.885  -0.320  1.05856E-01  1.98266E-01 -9.24100E-02
    8987.040     -8.793  -0.280  1.11877E-01  2.12617E-01 -1.00740E-01
    8987.120     -8.714  -0.240  1.17481E-01  2.25864E-01 -1.08383E-01
    8987.187     -8.647  -0.200  1.22490E-01  2.37571E-01 -1.15081E-01
    8987.242     -8.592  -0.160  1.26760E-01  2.47420E-01 -1.20660E-01
    8987.284     -8.549  -0.120  1.30182E-01  2.55207E-01 -1.25025E-01
    8987.315     -8.519  -0.080  1.32683E-01  2.60818E-01 -1.28135E-01
    8987.339     -8.494   0.000  1.34730E-01  2.65326E-01 -1.30597E-01
