# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.330 K  shell
# # Pot 1 Z=12 Rmt= 1.285 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.985E+00eV kf=2.113E+00 Vint=-1.676E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4449E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.520    -12.795  -1.000  4.05647E-02  5.64153E-02 -1.58506E-02
    8984.818    -12.496  -0.960  4.28629E-02  6.05298E-02 -1.76670E-02
    8985.105    -12.210  -0.920  4.53701E-02  6.51000E-02 -1.97300E-02
    8985.379    -11.936  -0.880  4.81154E-02  7.01925E-02 -2.20770E-02
    8985.641    -11.673  -0.840  5.11334E-02  7.58845E-02 -2.47512E-02
    8985.891    -11.423  -0.800  5.44639E-02  8.22659E-02 -2.78020E-02
    8986.129    -11.186  -0.760  5.81536E-02  8.94394E-02 -3.12857E-02
    8986.354    -10.960  -0.720  6.22554E-02  9.75209E-02 -3.52655E-02
    8986.568    -10.747  -0.680  6.68280E-02  1.06638E-01 -3.98100E-02
    8986.769    -10.546  -0.640  7.19341E-02  1.16926E-01 -4.49914E-02
    8986.958    -10.357  -0.600  7.76353E-02  1.28515E-01 -5.08798E-02
    8987.135    -10.180  -0.560  8.39844E-02  1.41519E-01 -5.75348E-02
    8987.299    -10.015  -0.520  9.10124E-02  1.56004E-01 -6.49920E-02
    8987.452     -9.863  -0.480  9.87107E-02  1.71955E-01 -7.32441E-02
    8987.592     -9.723  -0.440  1.07011E-01  1.89231E-01 -8.22201E-02
    8987.720     -9.595  -0.400  1.15767E-01  2.07533E-01 -9.17662E-02
    8987.836     -9.479  -0.360  1.24753E-01  2.26392E-01 -1.01639E-01
    8987.939     -9.375  -0.320  1.33679E-01  2.45198E-01 -1.11519E-01
    8988.031     -9.284  -0.280  1.42225E-01  2.63273E-01 -1.21048E-01
    8988.110     -9.205  -0.240  1.50089E-01  2.79962E-01 -1.29873E-01
    8988.177     -9.137  -0.200  1.57023E-01  2.94717E-01 -1.37694E-01
    8988.232     -9.083  -0.160  1.62850E-01  3.07136E-01 -1.44287E-01
    8988.275     -9.040  -0.120  1.67455E-01  3.16958E-01 -1.49503E-01
    8988.305     -9.009  -0.080  1.70776E-01  3.24037E-01 -1.53261E-01
    8988.330     -8.985   0.000  1.73445E-01  3.29727E-01 -1.56282E-01
    8988.384     -8.930   0.120  1.79401E-01  3.42567E-01 -1.63166E-01
    8988.427     -8.888   0.160  1.84039E-01  3.52542E-01 -1.68503E-01
    8988.482     -8.833   0.200  1.89954E-01  3.65296E-01 -1.75341E-01
    8988.549     -8.766   0.240  1.97084E-01  3.80667E-01 -1.83583E-01
    8988.628     -8.686   0.280  2.05269E-01  3.98345E-01 -1.93076E-01
    8988.720     -8.595   0.320  2.14250E-01  4.17921E-01 -2.03672E-01
    8988.823     -8.491   0.360  2.23587E-01  4.38800E-01 -2.15212E-01
    8988.939     -8.375   0.400  2.32779E-01  4.60449E-01 -2.27669E-01
    8989.067     -8.247   0.440  2.41087E-01  4.82325E-01 -2.41239E-01
    8989.207     -8.107   0.480  2.47713E-01  5.03982E-01 -2.56270E-01
    8989.360     -7.955   0.520  2.52114E-01  5.25181E-01 -2.73068E-01
    8989.524     -7.790   0.560  2.54176E-01  5.45759E-01 -2.91584E-01
    8989.701     -7.613   0.600  2.54367E-01  5.65701E-01 -3.11334E-01
    8989.890     -7.424   0.640  2.53468E-01  5.85038E-01 -3.31570E-01
    8990.091     -7.223   0.680  2.52507E-01  6.03840E-01 -3.51334E-01
    8990.305     -7.010   0.720  2.52707E-01  6.22168E-01 -3.69461E-01
    8990.530     -6.784   0.760  2.55624E-01  6.40120E-01 -3.84496E-01
    8990.768     -6.547   0.800  2.62898E-01  6.57725E-01 -3.94827E-01
    8991.018     -6.297   0.840  2.76361E-01  6.75080E-01 -3.98719E-01
    8991.280     -6.035   0.880  2.97767E-01  6.92204E-01 -3.94437E-01
    8991.554     -5.760   0.920  3.28571E-01  7.09086E-01 -3.80515E-01
    8991.841     -5.474   0.960  3.69233E-01  7.25780E-01 -3.56547E-01
    8992.140     -5.175   1.000  4.18346E-01  7.42229E-01 -3.23883E-01
    8992.450     -4.864   1.040  4.74116E-01  7.58451E-01 -2.84334E-01
    8992.774     -4.541   1.080  5.37848E-01  7.74432E-01 -2.36584E-01
    8993.109     -4.206   1.120  6.13270E-01  7.90114E-01 -1.76845E-01
    8993.456     -3.858   1.160  6.90316E-01  8.05497E-01 -1.15181E-01
    8993.816     -3.499   1.200  7.28726E-01  8.20533E-01 -9.18062E-02
    8994.188     -3.127   1.240  6.98591E-01  8.35173E-01 -1.36582E-01
    8994.572     -2.743   1.280  6.30504E-01  8.49410E-01 -2.18906E-01
    8994.968     -2.347   1.320  5.74446E-01  8.63192E-01 -2.88746E-01
    8995.376     -1.938   1.360  5.53502E-01  8.76491E-01 -3.22989E-01
    8995.797     -1.517   1.400  5.69533E-01  8.89295E-01 -3.19762E-01
    8996.230     -1.085   1.440  6.14918E-01  9.01553E-01 -2.86635E-01
    8996.675     -0.640   1.480  6.75735E-01  9.13237E-01 -2.37502E-01
    8997.132     -0.182   1.520  7.37943E-01  9.24343E-01 -1.86400E-01
    8997.602      0.287   1.560  7.92596E-01  9.34865E-01 -1.42269E-01
    8998.083      0.768   1.600  8.41162E-01  9.44778E-01 -1.03616E-01
    8998.577      1.262   1.640  8.98827E-01  9.54081E-01 -5.52545E-02
    8999.083      1.768   1.680  9.70191E-01  9.62754E-01  7.43741E-03
    8999.601      2.286   1.720  1.04319E+00  9.70820E-01  7.23664E-02
    9000.131      2.817   1.760  1.12610E+00  9.78260E-01  1.47838E-01
    9000.674      3.359   1.800  1.24508E+00  9.85099E-01  2.59982E-01
    9001.229      3.914   1.840  1.39574E+00  9.91346E-01  4.04392E-01
    9001.796      4.481   1.880  1.52790E+00  9.97009E-01  5.30891E-01
    9002.375      5.060   1.920  1.60936E+00  1.00211E+00  6.07246E-01
    9002.966      5.651   1.960  1.65806E+00  1.00668E+00  6.51382E-01
    9003.569      6.255   2.000  1.68255E+00  1.01070E+00  6.71851E-01
    9004.185      6.871   2.040  1.66683E+00  1.01423E+00  6.52599E-01
    9004.813      7.498   2.080  1.57916E+00  1.01728E+00  5.61879E-01
    9005.453      8.139   2.120  1.42595E+00  1.01988E+00  4.06072E-01
    9006.105      8.791   2.160  1.29257E+00  1.02206E+00  2.70514E-01
    9006.770      9.455   2.200  1.20123E+00  1.02382E+00  1.77411E-01
    9007.447     10.132   2.240  1.12022E+00  1.02521E+00  9.50111E-02
    9008.135     10.821   2.280  1.04980E+00  1.02626E+00  2.35384E-02
    9008.836     11.522   2.320  9.99706E-01  1.02698E+00 -2.72776E-02
    9009.550     12.235   2.360  9.68087E-01  1.02741E+00 -5.93192E-02
    9010.275     12.960   2.400  9.52367E-01  1.02755E+00 -7.51801E-02
    9011.013     13.698   2.440  9.43105E-01  1.02744E+00 -8.43336E-02
    9011.762     14.448   2.480  9.32432E-01  1.02711E+00 -9.46812E-02
    9012.524     15.210   2.520  9.29250E-01  1.02658E+00 -9.73342E-02
    9013.299     15.984   2.560  9.43573E-01  1.02588E+00 -8.23096E-02
    9014.085     16.770   2.600  9.64511E-01  1.02504E+00 -6.05276E-02
    9014.884     17.569   2.640  9.84867E-01  1.02404E+00 -3.91767E-02
    9015.694     18.380   2.680  1.00190E+00  1.02292E+00 -2.10274E-02
    9016.517     19.203   2.720  1.01452E+00  1.02171E+00 -7.18858E-03
    9017.352     20.038   2.760  1.02146E+00  1.02040E+00  1.06209E-03
    9018.200     20.885   2.800  1.02171E+00  1.01905E+00  2.66310E-03
    9019.059     21.745   2.840  1.01505E+00  1.01763E+00 -2.57448E-03
    9019.931     22.616   2.880  1.00219E+00  1.01617E+00 -1.39794E-02
    9020.815     23.500   2.920  9.83707E-01  1.01470E+00 -3.09918E-02
    9021.711     24.396   2.960  9.60864E-01  1.01322E+00 -5.23592E-02
    9022.619     25.305   3.000  9.36120E-01  1.01174E+00 -7.56253E-02
    9023.540     26.225   3.040  9.12767E-01  1.01027E+00 -9.75041E-02
    9024.473     27.158   3.080  8.93527E-01  1.00881E+00 -1.15279E-01
    9025.417     28.103   3.120  8.79709E-01  1.00740E+00 -1.27687E-01
    9026.375     29.060   3.160  8.70880E-01  1.00600E+00 -1.35125E-01
    9027.344     30.029   3.200  8.66189E-01  1.00468E+00 -1.38486E-01
    9028.325     31.011   3.240  8.64884E-01  1.00339E+00 -1.38506E-01
    9029.319     32.004   3.280  8.66425E-01  1.00215E+00 -1.35729E-01
    9030.325     33.010   3.320  8.70716E-01  1.00099E+00 -1.30270E-01
    9031.343     34.028   3.360  8.77791E-01  9.99871E-01 -1.22080E-01
    9032.373     35.058   3.400  8.87433E-01  9.98830E-01 -1.11397E-01
    9033.415     36.101   3.440  8.99074E-01  9.97867E-01 -9.87926E-02
    9034.470     37.155   3.480  9.12339E-01  9.96983E-01 -8.46442E-02
    9035.537     38.222   3.520  9.27127E-01  9.96179E-01 -6.90524E-02
    9036.616     39.301   3.560  9.43470E-01  9.95455E-01 -5.19851E-02
    9037.707     40.392   3.600  9.61375E-01  9.94812E-01 -3.34373E-02
    9038.810     41.496   3.640  9.80602E-01  9.94251E-01 -1.36482E-02
    9039.926     42.611   3.680  1.00072E+00  9.93770E-01  6.94679E-03
    9041.054     43.739   3.720  1.02127E+00  9.93369E-01  2.79048E-02
    9042.194     44.879   3.760  1.04193E+00  9.93048E-01  4.88777E-02
    9043.346     46.031   3.800  1.06199E+00  9.92809E-01  6.91856E-02
