# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.344 Rnm= 1.402 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.304
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.723E+00eV kf=2.361E+00 Vint=-1.762E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.839    -10.533  -1.000  4.94155E-02  5.44621E-02 -5.04663E-03
    8984.138    -10.234  -0.960  5.26099E-02  5.84420E-02 -5.83214E-03
    8984.424     -9.948  -0.920  5.61167E-02  6.28682E-02 -6.75149E-03
    8984.699     -9.673  -0.880  5.99779E-02  6.78071E-02 -7.82911E-03
    8984.961     -9.411  -0.840  6.42416E-02  7.33356E-02 -9.09407E-03
    8985.211     -9.161  -0.800  6.89628E-02  7.95435E-02 -1.05807E-02
    8985.449     -8.923  -0.760  7.42042E-02  8.65335E-02 -1.23293E-02
    8985.674     -8.698  -0.720  8.00357E-02  9.44219E-02 -1.43862E-02
    8985.888     -8.484  -0.680  8.65331E-02  1.03337E-01 -1.68037E-02
    8986.089     -8.283  -0.640  9.37755E-02  1.13414E-01 -1.96383E-02
    8986.278     -8.094  -0.600  1.01839E-01  1.24786E-01 -2.29469E-02
    8986.454     -7.918  -0.560  1.10787E-01  1.37567E-01 -2.67801E-02
    8986.619     -7.753  -0.520  1.20655E-01  1.51826E-01 -3.11712E-02
    8986.771     -7.601  -0.480  1.31427E-01  1.67548E-01 -3.61207E-02
    8986.912     -7.460  -0.440  1.43016E-01  1.84594E-01 -4.15784E-02
    8987.040     -7.332  -0.400  1.55238E-01  2.02667E-01 -4.74293E-02
    8987.155     -7.217  -0.360  1.67807E-01  2.21296E-01 -5.34895E-02
    8987.259     -7.113  -0.320  1.80350E-01  2.39872E-01 -5.95223E-02
    8987.351     -7.021  -0.280  1.92447E-01  2.57719E-01 -6.52723E-02
    8987.430     -6.942  -0.240  2.03680E-01  2.74186E-01 -7.05067E-02
    8987.497     -6.875  -0.200  2.13683E-01  2.88732E-01 -7.50487E-02
    8987.552     -6.820  -0.160  2.22169E-01  3.00961E-01 -7.87919E-02
    8987.594     -6.778  -0.120  2.28930E-01  3.10623E-01 -8.16935E-02
    8987.625     -6.747  -0.080  2.33827E-01  3.17581E-01 -8.37538E-02
    8987.649     -6.723   0.000  2.37765E-01  3.23168E-01 -8.54039E-02
    8987.704     -6.668   0.120  2.46852E-01  3.35761E-01 -8.89093E-02
    8987.747     -6.625   0.160  2.53998E-01  3.45548E-01 -9.15500E-02
    8987.802     -6.570   0.200  2.63206E-01  3.58005E-01 -9.47988E-02
    8987.869     -6.503   0.240  2.74496E-01  3.72989E-01 -9.84928E-02
    8987.948     -6.424   0.280  2.87772E-01  3.90164E-01 -1.02392E-01
    8988.039     -6.333   0.320  3.02858E-01  4.09074E-01 -1.06216E-01
    8988.143     -6.229   0.360  3.19508E-01  4.29133E-01 -1.09625E-01
    8988.259     -6.113   0.400  3.37445E-01  4.49760E-01 -1.12315E-01
    8988.387     -5.985   0.440  3.56337E-01  4.70389E-01 -1.14053E-01
    8988.527     -5.845   0.480  3.75889E-01  4.90578E-01 -1.14690E-01
    8988.679     -5.693   0.520  3.95875E-01  5.10079E-01 -1.14205E-01
    8988.844     -5.528   0.560  4.16051E-01  5.28771E-01 -1.12720E-01
