# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.302 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.330
# # Pot 2 Z=60 Rmt= 1.665 Rnm= 1.756
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.444E+00eV kf=2.057E+00 Vint=-1.761E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.672    -12.254  -1.000  4.15751E-02  5.58146E-02 -1.42395E-02
    8984.971    -11.955  -0.960  4.41601E-02  5.99228E-02 -1.57627E-02
    8985.257    -11.669  -0.920  4.70214E-02  6.44922E-02 -1.74708E-02
    8985.531    -11.394  -0.880  5.02032E-02  6.95910E-02 -1.93877E-02
    8985.794    -11.132  -0.840  5.37582E-02  7.52985E-02 -2.15403E-02
    8986.044    -10.882  -0.800  5.77483E-02  8.17068E-02 -2.39585E-02
    8986.281    -10.645  -0.760  6.22460E-02  8.89218E-02 -2.66758E-02
    8986.507    -10.419  -0.720  6.73346E-02  9.70628E-02 -2.97282E-02
    8986.720    -10.206  -0.680  7.31074E-02  1.06261E-01 -3.31541E-02
    8986.921    -10.005  -0.640  7.96647E-02  1.16657E-01 -3.69921E-02
    8987.110     -9.816  -0.600  8.71074E-02  1.28386E-01 -4.12781E-02
    8987.287     -9.639  -0.560  9.55245E-02  1.41564E-01 -4.60398E-02
    8987.452     -9.474  -0.520  1.04974E-01  1.56263E-01 -5.12888E-02
    8987.604     -9.322  -0.480  1.15456E-01  1.72466E-01 -5.70099E-02
    8987.744     -9.182  -0.440  1.26882E-01  1.90031E-01 -6.31493E-02
