# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:146.374431
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.349
# # Pot 2 Z=83 Rmt= 1.634 Rnm= 1.719
# # Pot 3 Z= 8 Rmt= 1.084 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.628E+00eV kf=2.008E+00 Vint=-1.374E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4227E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366     -9.438  -1.000  4.80478E-02  6.08237E-02 -1.27759E-02
    8983.665     -9.139  -0.960  5.12922E-02  6.53848E-02 -1.40926E-02
    8983.951     -8.853  -0.920  5.49053E-02  7.04613E-02 -1.55560E-02
    8984.225     -8.579  -0.880  5.89480E-02  7.61292E-02 -1.71812E-02
    8984.487     -8.317  -0.840  6.34926E-02  8.24773E-02 -1.89847E-02
    8984.737     -8.067  -0.800  6.86246E-02  8.96082E-02 -2.09836E-02
    8984.975     -7.829  -0.760  7.44446E-02  9.76399E-02 -2.31952E-02
    8985.201     -7.603  -0.720  8.10684E-02  1.06705E-01 -2.56370E-02
    8985.414     -7.390  -0.680  8.86264E-02  1.16951E-01 -2.83251E-02
    8985.615     -7.189  -0.640  9.72593E-02  1.28533E-01 -3.12736E-02
    8985.804     -7.000  -0.600  1.07109E-01  1.41601E-01 -3.44926E-02
    8985.981     -6.823  -0.560  1.18301E-01  1.56287E-01 -3.79865E-02
    8986.146     -6.658  -0.520  1.30916E-01  1.72668E-01 -4.17513E-02
    8986.298     -6.506  -0.480  1.44954E-01  1.90726E-01 -4.57719E-02
    8986.438     -6.366  -0.440  1.60284E-01  2.10303E-01 -5.00194E-02
    8986.566     -6.238  -0.400  1.76611E-01  2.31059E-01 -5.44482E-02
    8986.682     -6.122  -0.360  1.93462E-01  2.52456E-01 -5.89943E-02
    8986.786     -6.018  -0.320  2.10223E-01  2.73798E-01 -6.35751E-02
    8986.877     -5.927  -0.280  2.26222E-01  2.94310E-01 -6.80884E-02
    8986.956     -5.848  -0.240  2.40833E-01  3.13247E-01 -7.24144E-02
    8987.023     -5.781  -0.200  2.53566E-01  3.29984E-01 -7.64181E-02
    8987.078     -5.726  -0.160  2.64111E-01  3.44065E-01 -7.99544E-02
    8987.121     -5.683  -0.120  2.72318E-01  3.55197E-01 -8.28792E-02
    8987.151     -5.653  -0.080  2.78150E-01  3.63217E-01 -8.50670E-02
    8987.176     -5.628   0.000  2.82762E-01  3.69660E-01 -8.68983E-02
    8987.231     -5.573   0.120  2.92573E-01  3.84190E-01 -9.16177E-02
    8987.273     -5.531   0.160  3.00130E-01  3.95484E-01 -9.53534E-02
    8987.328     -5.476   0.200  3.09502E-01  4.09901E-01 -1.00399E-01
    8987.395     -5.409   0.240  3.20319E-01  4.27249E-01 -1.06930E-01
    8987.474     -5.330   0.280  3.32006E-01  4.47165E-01 -1.15159E-01
    8987.566     -5.238   0.320  3.43873E-01  4.69167E-01 -1.25295E-01
    8987.670     -5.134   0.360  3.55115E-01  4.92588E-01 -1.37473E-01
    8987.785     -5.019   0.400  3.65001E-01  5.16739E-01 -1.51738E-01
    8987.913     -4.891   0.440  3.73070E-01  5.41030E-01 -1.67959E-01
    8988.054     -4.750   0.480  3.79029E-01  5.64945E-01 -1.85917E-01
    8988.206     -4.598   0.520  3.82793E-01  5.88182E-01 -2.05389E-01
    8988.371     -4.433   0.560  3.84363E-01  6.10554E-01 -2.26191E-01
    8988.547     -4.257   0.600  3.83887E-01  6.32021E-01 -2.48135E-01
    8988.736     -4.068   0.640  3.81756E-01  6.52642E-01 -2.70886E-01
    8988.938     -3.866   0.680  3.78555E-01  6.72457E-01 -2.93902E-01
    8989.151     -3.653   0.720  3.74952E-01  6.91604E-01 -3.16653E-01
    8989.376     -3.428   0.760  3.71386E-01  7.10115E-01 -3.38729E-01
    8989.614     -3.190   0.800  3.68196E-01  7.28115E-01 -3.59919E-01
    8989.864     -2.940   0.840  3.65686E-01  7.45630E-01 -3.79943E-01
    8990.126     -2.678   0.880  3.64462E-01  7.62712E-01 -3.98250E-01
    8990.401     -2.403   0.920  3.65633E-01  7.79379E-01 -4.13745E-01
    8990.687     -2.117   0.960  3.70907E-01  7.95652E-01 -4.24745E-01
    8990.986     -1.818   1.000  3.82574E-01  8.11523E-01 -4.28949E-01
    8991.297     -1.507   1.040  4.03085E-01  8.26994E-01 -4.23909E-01
    8991.620     -1.184   1.080  4.33022E-01  8.42039E-01 -4.09017E-01
    8991.955     -0.849   1.120  4.67525E-01  8.56624E-01 -3.89099E-01
    8992.302     -0.501   1.160  4.93805E-01  8.70774E-01 -3.76969E-01
    8992.662     -0.142   1.200  5.00340E-01  8.84408E-01 -3.84069E-01
    8993.034      0.230   1.240  4.94812E-01  8.97524E-01 -4.02712E-01
    8993.418      0.614   1.280  4.98398E-01  9.10097E-01 -4.11699E-01
    8993.814      1.010   1.320  5.27409E-01  9.22105E-01 -3.94696E-01
    8994.223      1.419   1.360  5.89012E-01  9.33521E-01 -3.44509E-01
    8994.643      1.839   1.400  6.81319E-01  9.44325E-01 -2.63006E-01
    8995.076      2.272   1.440  7.90905E-01  9.54492E-01 -1.63587E-01
    8995.521      2.717   1.480  9.04677E-01  9.64042E-01 -5.93651E-02
    8995.978      3.174   1.520  1.03002E+00  9.72955E-01  5.70658E-02
    8996.448      3.644   1.560  1.18468E+00  9.81233E-01  2.03443E-01
    8996.929      4.125   1.600  1.36384E+00  9.88838E-01  3.74998E-01
    8997.423      4.619   1.640  1.51683E+00  9.95837E-01  5.20993E-01
    8997.929      5.125   1.680  1.57728E+00  1.00219E+00  5.75083E-01
    8998.447      5.643   1.720  1.55254E+00  1.00794E+00  5.44596E-01
    8998.978      6.174   1.760  1.49370E+00  1.01309E+00  4.80615E-01
    8999.520      6.716   1.800  1.40495E+00  1.01766E+00  3.87286E-01
    9000.075      7.271   1.840  1.28971E+00  1.02165E+00  2.68058E-01
    9000.642      7.838   1.880  1.19831E+00  1.02512E+00  1.73194E-01
    9001.221      8.417   1.920  1.15380E+00  1.02807E+00  1.25725E-01
    9001.812      9.008   1.960  1.12648E+00  1.03055E+00  9.59308E-02
    9002.416      9.612   2.000  1.11173E+00  1.03256E+00  7.91764E-02
    9003.031     10.227   2.040  1.12496E+00  1.03414E+00  9.08201E-02
    9003.659     10.855   2.080  1.17453E+00  1.03531E+00  1.39228E-01
    9004.299     11.495   2.120  1.25837E+00  1.03609E+00  2.22278E-01
    9004.952     12.148   2.160  1.36650E+00  1.03656E+00  3.29937E-01
    9005.616     12.812   2.200  1.47070E+00  1.03668E+00  4.34022E-01
    9006.293     13.489   2.240  1.52796E+00  1.03654E+00  4.91417E-01
    9006.982     14.178   2.280  1.50928E+00  1.03610E+00  4.73180E-01
    9007.683     14.879   2.320  1.42257E+00  1.03546E+00  3.87109E-01
    9008.396     15.592   2.360  1.29946E+00  1.03459E+00  2.64879E-01
    9009.121     16.317   2.400  1.16110E+00  1.03353E+00  1.27563E-01
