# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.324 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.354
# # Pot 2 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 0.895 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.761E+00eV kf=2.400E+00 Vint=-1.705E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.571  -1.000  4.35237E-02  5.25385E-02 -9.01479E-03
    8983.681    -10.272  -0.960  4.64000E-02  5.63543E-02 -9.95436E-03
    8983.967     -9.985  -0.920  4.95895E-02  6.05967E-02 -1.10073E-02
    8984.242     -9.711  -0.880  5.31399E-02  6.53289E-02 -1.21889E-02
    8984.504     -9.449  -0.840  5.71070E-02  7.06244E-02 -1.35174E-02
    8984.754     -9.199  -0.800  6.15555E-02  7.65687E-02 -1.50131E-02
    8984.991     -8.961  -0.760  6.65598E-02  8.32598E-02 -1.67000E-02
    8985.217     -8.736  -0.720  7.22039E-02  9.08085E-02 -1.86047E-02
    8985.430     -8.522  -0.680  7.85805E-02  9.93372E-02 -2.07566E-02
    8985.632     -8.321  -0.640  8.57879E-02  1.08975E-01 -2.31869E-02
    8985.821     -8.132  -0.600  9.39232E-02  1.19848E-01 -2.59251E-02
    8985.997     -7.955  -0.560  1.03072E-01  1.32066E-01 -2.89943E-02
    8986.162     -7.791  -0.520  1.13291E-01  1.45693E-01 -3.24027E-02
    8986.314     -7.638  -0.480  1.24584E-01  1.60716E-01 -3.61322E-02
    8986.454     -7.498  -0.440  1.36877E-01  1.77002E-01 -4.01251E-02
    8986.583     -7.370  -0.400  1.49992E-01  1.94266E-01 -4.42749E-02
    8986.698     -7.254  -0.360  1.63634E-01  2.12062E-01 -4.84277E-02
    8986.802     -7.151  -0.320  1.77405E-01  2.29806E-01 -5.24007E-02
    8986.893     -7.059  -0.280  1.90838E-01  2.46853E-01 -5.60155E-02
    8986.973     -6.980  -0.240  2.03450E-01  2.62584E-01 -5.91343E-02
    8987.040     -6.913  -0.200  2.14798E-01  2.76481E-01 -6.16833E-02
    8987.095     -6.858  -0.160  2.24513E-01  2.88165E-01 -6.36528E-02
    8987.137     -6.815  -0.120  2.32320E-01  2.97398E-01 -6.50779E-02
    8987.168     -6.785  -0.080  2.38032E-01  3.04047E-01 -6.60146E-02
    8987.192     -6.761   0.000  2.42713E-01  3.09387E-01 -6.66743E-02
    8987.247     -6.706   0.120  2.52960E-01  3.21426E-01 -6.84664E-02
    8987.290     -6.663   0.160  2.61058E-01  3.30764E-01 -6.97059E-02
    8987.345     -6.608   0.200  2.71558E-01  3.42696E-01 -7.11376E-02
    8987.412     -6.541   0.240  2.84369E-01  3.57029E-01 -7.26606E-02
    8987.491     -6.462   0.280  2.99248E-01  3.73446E-01 -7.41976E-02
    8987.582     -6.370   0.320  3.15719E-01  3.91552E-01 -7.58338E-02
    8987.686     -6.267   0.360  3.32847E-01  4.10771E-01 -7.79238E-02
    8987.802     -6.151   0.400  3.49307E-01  4.30532E-01 -8.12252E-02
    8987.930     -6.023   0.440  3.63510E-01  4.50317E-01 -8.68073E-02
    8988.070     -5.883   0.480  3.73983E-01  4.69725E-01 -9.57415E-02
    8988.222     -5.730   0.520  3.79928E-01  4.88481E-01 -1.08553E-01
    8988.387     -5.566   0.560  3.81607E-01  5.06470E-01 -1.24862E-01
    8988.564     -5.389   0.600  3.80194E-01  5.23682E-01 -1.43488E-01
    8988.753     -5.200   0.640  3.77150E-01  5.40157E-01 -1.63007E-01
    8988.954     -4.999   0.680  3.73454E-01  5.55972E-01 -1.82518E-01
    8989.167     -4.786   0.720  3.69358E-01  5.71238E-01 -2.01880E-01
    8989.393     -4.560   0.760  3.64816E-01  5.86047E-01 -2.21231E-01
    8989.631     -4.322   0.800  3.60395E-01  6.00498E-01 -2.40103E-01
    8989.880     -4.072   0.840  3.57222E-01  6.14663E-01 -2.57441E-01
    8990.143     -3.810   0.880  3.56357E-01  6.28594E-01 -2.72237E-01
    8990.417     -3.536   0.920  3.58668E-01  6.42355E-01 -2.83688E-01
    8990.703     -3.249   0.960  3.65280E-01  6.55977E-01 -2.90698E-01
    8991.002     -2.951   1.000  3.77452E-01  6.69480E-01 -2.92028E-01
    8991.313     -2.640   1.040  3.95454E-01  6.82894E-01 -2.87439E-01
    8991.636     -2.317   1.080  4.17699E-01  6.96180E-01 -2.78481E-01
    8991.971     -1.981   1.120  4.41543E-01  7.09397E-01 -2.67854E-01
    8992.319     -1.634   1.160  4.65637E-01  7.22495E-01 -2.56859E-01
    8992.678     -1.274   1.200  4.90975E-01  7.35482E-01 -2.44507E-01
    8993.050     -0.902   1.240  5.17676E-01  7.48340E-01 -2.30665E-01
    8993.434     -0.518   1.280  5.44182E-01  7.61070E-01 -2.16889E-01
    8993.831     -0.122   1.320  5.71328E-01  7.73629E-01 -2.02301E-01
    8994.239      0.286   1.360  6.02048E-01  7.85993E-01 -1.83945E-01
    8994.660      0.707   1.400  6.35965E-01  7.98179E-01 -1.62214E-01
    8995.092      1.140   1.440  6.67933E-01  8.10119E-01 -1.42186E-01
    8995.538      1.585   1.480  6.92753E-01  8.21827E-01 -1.29074E-01
    8995.995      2.042   1.520  7.11859E-01  8.33276E-01 -1.21417E-01
    8996.464      2.511   1.560  7.34307E-01  8.44436E-01 -1.10130E-01
    8996.946      2.993   1.600  7.70225E-01  8.55282E-01 -8.50566E-02
    8997.439      3.487   1.640  8.24633E-01  8.65787E-01 -4.11541E-02
    8997.945      3.993   1.680  8.96090E-01  8.75984E-01  2.01061E-02
