# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.532302
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.567 Rnm= 1.623
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.337
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.437E+00eV kf=2.452E+00 Vint=-1.684E+01eV Rs_int= 1.479
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.247  -1.000  3.94881E-02  5.23366E-02 -1.28484E-02
    8983.673     -9.948  -0.960  4.16243E-02  5.61398E-02 -1.45155E-02
    8983.959     -9.661  -0.920  4.39252E-02  6.03687E-02 -1.64434E-02
    8984.233     -9.387  -0.880  4.64082E-02  6.50863E-02 -1.86781E-02
    8984.496     -9.125  -0.840  4.90923E-02  7.03661E-02 -2.12738E-02
    8984.746     -8.875  -0.800  5.19989E-02  7.62935E-02 -2.42946E-02
    8984.983     -8.637  -0.760  5.51513E-02  8.29664E-02 -2.78152E-02
    8985.209     -8.412  -0.720  5.85744E-02  9.04956E-02 -3.19212E-02
    8985.422     -8.198  -0.680  6.22946E-02  9.90032E-02 -3.67086E-02
    8985.623     -7.997  -0.640  6.63375E-02  1.08618E-01 -4.22807E-02
    8985.812     -7.808  -0.600  7.07265E-02  1.19467E-01 -4.87410E-02
    8985.989     -7.631  -0.560  7.54782E-02  1.31659E-01 -5.61812E-02
    8986.154     -7.467  -0.520  8.05975E-02  1.45259E-01 -6.46613E-02
    8986.306     -7.315  -0.480  8.60702E-02  1.60252E-01 -7.41821E-02
    8986.446     -7.174  -0.440  9.18542E-02  1.76508E-01 -8.46535E-02
    8986.574     -7.046  -0.400  9.78727E-02  1.93741E-01 -9.58680E-02
    8986.690     -6.930  -0.360  1.04010E-01  2.11504E-01 -1.07494E-01
    8986.794     -6.827  -0.320  1.10117E-01  2.29216E-01 -1.19099E-01
    8986.885     -6.735  -0.280  1.16019E-01  2.46233E-01 -1.30214E-01
    8986.964     -6.656  -0.240  1.21537E-01  2.61935E-01 -1.40397E-01
    8987.032     -6.589  -0.200  1.26502E-01  2.75805E-01 -1.49302E-01
    8987.086     -6.534  -0.160  1.30768E-01  2.87466E-01 -1.56699E-01
    8987.129     -6.492  -0.120  1.34215E-01  2.96680E-01 -1.62465E-01
    8987.160     -6.461  -0.080  1.36757E-01  3.03315E-01 -1.66558E-01
    8987.184     -6.437   0.000  1.38873E-01  3.08643E-01 -1.69770E-01
    8987.239     -6.382   0.120  1.43598E-01  3.20660E-01 -1.77061E-01
    8987.281     -6.339   0.160  1.47307E-01  3.29995E-01 -1.82688E-01
    8987.336     -6.284   0.200  1.52132E-01  3.41883E-01 -1.89750E-01
    8987.403     -6.217   0.240  1.58157E-01  3.56171E-01 -1.98014E-01
    8987.483     -6.138   0.280  1.65450E-01  3.72559E-01 -2.07109E-01
    8987.574     -6.047   0.320  1.74053E-01  3.90614E-01 -2.16561E-01
    8987.678     -5.943   0.360  1.83976E-01  4.09757E-01 -2.25781E-01
    8987.794     -5.827   0.400  1.95292E-01  4.29458E-01 -2.34166E-01
    8987.922     -5.699   0.440  2.08013E-01  4.49180E-01 -2.41166E-01
    8988.062     -5.559   0.480  2.22110E-01  4.68477E-01 -2.46367E-01
    8988.214     -5.406   0.520  2.37622E-01  4.87138E-01 -2.49515E-01
    8988.379     -5.242   0.560  2.54499E-01  5.05024E-01 -2.50525E-01
    8988.556     -5.065   0.600  2.72604E-01  5.22108E-01 -2.49505E-01
    8988.745     -4.876   0.640  2.91641E-01  5.38430E-01 -2.46789E-01
    8988.946     -4.675   0.680  3.11058E-01  5.54106E-01 -2.43048E-01
    8989.159     -4.462   0.720  3.30116E-01  5.69230E-01 -2.39114E-01
    8989.385     -4.236   0.760  3.48551E-01  5.83890E-01 -2.35339E-01
    8989.622     -3.998   0.800  3.67081E-01  5.98170E-01 -2.31088E-01
    8989.872     -3.748   0.840  3.86631E-01  6.12158E-01 -2.25526E-01
    8990.134     -3.486   0.880  4.06737E-01  6.25929E-01 -2.19192E-01
    8990.409     -3.212   0.920  4.25598E-01  6.39508E-01 -2.13910E-01
    8990.695     -2.925   0.960  4.42317E-01  6.52923E-01 -2.10606E-01
    8990.994     -2.627   1.000  4.58162E-01  6.66238E-01 -2.08076E-01
    8991.305     -2.316   1.040  4.75114E-01  6.79442E-01 -2.04328E-01
    8991.628     -1.993   1.080  4.94516E-01  6.92559E-01 -1.98043E-01
    8991.963     -1.657   1.120  5.17089E-01  7.05565E-01 -1.88475E-01
    8992.311     -1.310   1.160  5.44181E-01  7.18451E-01 -1.74270E-01
    8992.670     -0.950   1.200  5.77558E-01  7.31248E-01 -1.53690E-01
    8993.042     -0.578   1.240  6.16631E-01  7.43918E-01 -1.27287E-01
    8993.426     -0.194   1.280  6.56147E-01  7.56462E-01 -1.00315E-01
    8993.822      0.202   1.320  6.88656E-01  7.68837E-01 -8.01805E-02
    8994.231      0.610   1.360  7.12565E-01  7.81041E-01 -6.84750E-02
    8994.652      1.031   1.400  7.32542E-01  7.93049E-01 -6.05074E-02
    8995.084      1.464   1.440  7.52779E-01  8.04836E-01 -5.20573E-02
    8995.529      1.909   1.480  7.80147E-01  8.16394E-01 -3.62468E-02
    8995.987      2.366   1.520  8.26224E-01  8.27698E-01 -1.47332E-03
    8996.456      2.835   1.560  8.95456E-01  8.38720E-01  5.67361E-02
    8996.938      3.317   1.600  9.78375E-01  8.49455E-01  1.28921E-01
    8997.431      3.811   1.640  1.06633E+00  8.59873E-01  2.06453E-01
    8997.937      4.317   1.680  1.15740E+00  8.69970E-01  2.87431E-01
    8998.455      4.835   1.720  1.23270E+00  8.79699E-01  3.52997E-01
    8998.986      5.365   1.760  1.26390E+00  8.89096E-01  3.74800E-01
    8999.528      5.908   1.800  1.25095E+00  8.98117E-01  3.52836E-01
    9000.083      6.462   1.840  1.21722E+00  9.06778E-01  3.10446E-01
    9000.650      7.029   1.880  1.17462E+00  9.15035E-01  2.59584E-01
    9001.229      7.608   1.920  1.12485E+00  9.22905E-01  2.01949E-01
    9001.820      8.200   1.960  1.08465E+00  9.30389E-01  1.54256E-01
    9002.424      8.803   2.000  1.07230E+00  9.37466E-01  1.34830E-01
    9003.040      9.419   2.040  1.08437E+00  9.44154E-01  1.40214E-01
    9003.667     10.047   2.080  1.10407E+00  9.50437E-01  1.53637E-01
    9004.308     10.687   2.120  1.11987E+00  9.56314E-01  1.63560E-01
    9004.960     11.339   2.160  1.13111E+00  9.61810E-01  1.69299E-01
    9005.624     12.004   2.200  1.14007E+00  9.66927E-01  1.73143E-01
    9006.301     12.680   2.240  1.14485E+00  9.71669E-01  1.73179E-01
    9006.990     13.369   2.280  1.13862E+00  9.76040E-01  1.62576E-01
    9007.691     14.070   2.320  1.11877E+00  9.80045E-01  1.38722E-01
    9008.404     14.783   2.360  1.09451E+00  9.83690E-01  1.10823E-01
    9009.129     15.509   2.400  1.07769E+00  9.86999E-01  9.06960E-02
    9009.867     16.246   2.440  1.07050E+00  9.89980E-01  8.05177E-02
    9010.617     16.996   2.480  1.07107E+00  9.92660E-01  7.84104E-02
    9011.379     17.758   2.520  1.07937E+00  9.95027E-01  8.43443E-02
    9012.153     18.532   2.560  1.09174E+00  9.97104E-01  9.46312E-02
    9012.939     19.319   2.600  1.09922E+00  9.98922E-01  1.00295E-01
