# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.372
# # Pot 2 Z=34 Rmt= 1.099 Rnm= 1.336
# # Pot 3 Z=17 Rmt= 1.357 Rnm= 1.556
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.350E+00eV kf=1.939E+00 Vint=-1.322E+01eV Rs_int= 1.870
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4123E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -10.160  -1.000  3.62305E-02  5.71441E-02 -2.09136E-02
    8983.694     -9.861  -0.960  3.79040E-02  6.12949E-02 -2.33909E-02
    8983.981     -9.575  -0.920  3.96763E-02  6.59014E-02 -2.62251E-02
    8984.255     -9.300  -0.880  4.15552E-02  7.10298E-02 -2.94746E-02
    8984.517     -9.038  -0.840  4.35489E-02  7.67566E-02 -3.32077E-02
    8984.767     -8.788  -0.800  4.56668E-02  8.31706E-02 -3.75039E-02
    8985.005     -8.550  -0.760  4.79186E-02  9.03734E-02 -4.24548E-02
    8985.231     -8.325  -0.720  5.03149E-02  9.84793E-02 -4.81644E-02
    8985.444     -8.112  -0.680  5.28664E-02  1.07614E-01 -5.47479E-02
    8985.645     -7.910  -0.640  5.55834E-02  1.17911E-01 -6.23273E-02
    8985.834     -7.721  -0.600  5.84744E-02  1.29498E-01 -7.10240E-02
    8986.011     -7.545  -0.560  6.15443E-02  1.42487E-01 -8.09432E-02
    8986.175     -7.380  -0.520  6.47913E-02  1.56943E-01 -9.21513E-02
    8986.328     -7.228  -0.480  6.82033E-02  1.72847E-01 -1.04644E-01
    8986.468     -7.087  -0.440  7.17534E-02  1.90063E-01 -1.18309E-01
    8986.596     -6.959  -0.400  7.53960E-02  2.08293E-01 -1.32897E-01
    8986.712     -6.844  -0.360  7.90655E-02  2.27073E-01 -1.48007E-01
    8986.816     -6.740  -0.320  8.26785E-02  2.45799E-01 -1.63121E-01
    8986.907     -6.649  -0.280  8.61407E-02  2.63800E-01 -1.77660E-01
    8986.986     -6.569  -0.240  8.93560E-02  2.80429E-01 -1.91073E-01
    8987.053     -6.502  -0.200  9.22353E-02  2.95138E-01 -2.02903E-01
    8987.108     -6.447  -0.160  9.47019E-02  3.07525E-01 -2.12823E-01
    8987.151     -6.405  -0.120  9.66942E-02  3.17328E-01 -2.20633E-01
    8987.181     -6.374  -0.080  9.81662E-02  3.24397E-01 -2.26231E-01
