# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.299 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.299
# # Pot 2 Z= 1 Rmt= 0.691 Rnm= 0.796
# # Pot 3 Z= 7 Rmt= 0.654 Rnm= 0.906
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.351E+00eV kf=2.297E+00 Vint=-1.518E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -11.161  -1.000  3.41660E-02  5.34217E-02 -1.92557E-02
    8983.689    -10.862  -0.960  3.58428E-02  5.72435E-02 -2.14006E-02
    8983.976    -10.576  -0.920  3.76450E-02  6.14833E-02 -2.38383E-02
    8984.250    -10.301  -0.880  3.95871E-02  6.62018E-02 -2.66147E-02
    8984.512    -10.039  -0.840  4.16861E-02  7.14698E-02 -2.97837E-02
    8984.762     -9.789  -0.800  4.39617E-02  7.73688E-02 -3.34072E-02
    8985.000     -9.551  -0.760  4.64360E-02  8.39927E-02 -3.75567E-02
    8985.225     -9.326  -0.720  4.91342E-02  9.14470E-02 -4.23127E-02
    8985.439     -9.112  -0.680  5.20838E-02  9.98479E-02 -4.77642E-02
    8985.640     -8.911  -0.640  5.53132E-02  1.09318E-01 -5.40049E-02
    8985.829     -8.722  -0.600  5.88499E-02  1.19977E-01 -6.11275E-02
    8986.005     -8.546  -0.560  6.27161E-02  1.31928E-01 -6.92121E-02
    8986.170     -8.381  -0.520  6.69219E-02  1.45230E-01 -7.83083E-02
    8986.322     -8.229  -0.480  7.14570E-02  1.59869E-01 -8.84117E-02
    8986.463     -8.088  -0.440  7.62804E-02  1.75716E-01 -9.94354E-02
    8986.591     -7.960  -0.400  8.13116E-02  1.92498E-01 -1.11186E-01
    8986.707     -7.845  -0.360  8.64290E-02  2.09785E-01 -1.23356E-01
    8986.810     -7.741  -0.320  9.14782E-02  2.27021E-01 -1.35542E-01
    8986.902     -7.649  -0.280  9.62904E-02  2.43584E-01 -1.47294E-01
    8986.981     -7.570  -0.240  1.00706E-01  2.58879E-01 -1.58172E-01
    8987.048     -7.503  -0.200  1.04595E-01  2.72402E-01 -1.67807E-01
    8987.103     -7.448  -0.160  1.07863E-01  2.83786E-01 -1.75922E-01
    8987.145     -7.406  -0.120  1.10452E-01  2.92790E-01 -1.82338E-01
    8987.176     -7.375  -0.080  1.12326E-01  2.99280E-01 -1.86954E-01
    8987.200     -7.351   0.000  1.13857E-01  3.04498E-01 -1.90642E-01
    8987.255     -7.296   0.120  1.17293E-01  3.16267E-01 -1.98974E-01
    8987.298     -7.253   0.160  1.19905E-01  3.25423E-01 -2.05518E-01
    8987.353     -7.198   0.200  1.23231E-01  3.37135E-01 -2.13904E-01
    8987.420     -7.131   0.240  1.27219E-01  3.51236E-01 -2.24018E-01
    8987.499     -7.052   0.280  1.31811E-01  3.67486E-01 -2.35674E-01
    8987.590     -6.961   0.320  1.36911E-01  3.85474E-01 -2.48563E-01
    8987.694     -6.857   0.360  1.42429E-01  4.04695E-01 -2.62266E-01
    8987.810     -6.741   0.400  1.48325E-01  4.24651E-01 -2.76326E-01
    8987.938     -6.613   0.440  1.54547E-01  4.44848E-01 -2.90301E-01
    8988.078     -6.473   0.480  1.61137E-01  4.64919E-01 -3.03782E-01
    8988.230     -6.321   0.520  1.68119E-01  4.84609E-01 -3.16490E-01
    8988.395     -6.156   0.560  1.75586E-01  5.03789E-01 -3.28203E-01
    8988.572     -5.979   0.600  1.83651E-01  5.22448E-01 -3.38797E-01
    8988.761     -5.790   0.640  1.92384E-01  5.40616E-01 -3.48231E-01
    8988.962     -5.589   0.680  2.01837E-01  5.58355E-01 -3.56518E-01
    8989.175     -5.376   0.720  2.12184E-01  5.75761E-01 -3.63577E-01
    8989.401     -5.150   0.760  2.23958E-01  5.92907E-01 -3.68949E-01
    8989.639     -4.912   0.800  2.37856E-01  6.09814E-01 -3.71958E-01
    8989.889     -4.662   0.840  2.54213E-01  6.26596E-01 -3.72382E-01
    8990.151     -4.400   0.880  2.72470E-01  6.43227E-01 -3.70757E-01
    8990.425     -4.126   0.920  2.92005E-01  6.59775E-01 -3.67769E-01
    8990.712     -3.839   0.960  3.13167E-01  6.76211E-01 -3.63044E-01
    8991.010     -3.541   1.000  3.37679E-01  6.92559E-01 -3.54880E-01
    8991.321     -3.230   1.040  3.67391E-01  7.08772E-01 -3.41381E-01
    8991.644     -2.907   1.080  4.02752E-01  7.24881E-01 -3.22129E-01
    8991.980     -2.571   1.120  4.41399E-01  7.40845E-01 -2.99446E-01
    8992.327     -2.224   1.160  4.77370E-01  7.56602E-01 -2.79232E-01
    8992.687     -1.864   1.200  5.02484E-01  7.72145E-01 -2.69662E-01
    8993.059     -1.493   1.240  5.11116E-01  7.87445E-01 -2.76329E-01
    8993.443     -1.108   1.280  5.06297E-01  8.02450E-01 -2.96153E-01
    8993.839     -0.712   1.320  4.99352E-01  8.17128E-01 -3.17776E-01
    8994.247     -0.304   1.360  5.02689E-01  8.31445E-01 -3.28756E-01
    8994.668      0.117   1.400  5.24329E-01  8.45370E-01 -3.21042E-01
    8995.101      0.550   1.440  5.65957E-01  8.58849E-01 -2.92892E-01
    8995.546      0.995   1.480  6.23298E-01  8.71887E-01 -2.48590E-01
    8996.003      1.452   1.520  6.87049E-01  8.84416E-01 -1.97367E-01
    8996.472      1.921   1.560  7.48869E-01  8.96444E-01 -1.47575E-01
    8996.954      2.403   1.600  8.06380E-01  9.07943E-01 -1.01564E-01
    8997.448      2.897   1.640  8.57973E-01  9.18886E-01 -6.09129E-02
    8997.954      3.403   1.680  8.97551E-01  9.29246E-01 -3.16954E-02
    8998.472      3.921   1.720  9.20775E-01  9.39041E-01 -1.82657E-02
    8999.002      4.451   1.760  9.31941E-01  9.48246E-01 -1.63049E-02
    8999.545      4.994   1.800  9.40957E-01  9.56885E-01 -1.59272E-02
    9000.099      5.548   1.840  9.57805E-01  9.64915E-01 -7.10951E-03
    9000.666      6.115   1.880  9.89202E-01  9.72360E-01  1.68420E-02
    9001.245      6.694   1.920  1.03976E+00  9.79245E-01  6.05137E-02
    9001.837      7.286   1.960  1.11112E+00  9.85554E-01  1.25565E-01
    9002.440      7.889   2.000  1.19319E+00  9.91315E-01  2.01879E-01
    9003.056      8.505   2.040  1.27058E+00  9.96536E-01  2.74041E-01
    9003.684      9.133   2.080  1.33816E+00  1.00123E+00  3.36936E-01
    9004.324      9.773   2.120  1.38755E+00  1.00541E+00  3.82138E-01
    9004.976     10.425   2.160  1.40391E+00  1.00913E+00  3.94786E-01
    9005.641     11.090   2.200  1.38826E+00  1.01236E+00  3.75900E-01
    9006.317     11.766   2.240  1.35674E+00  1.01517E+00  3.41571E-01
    9007.006     12.455   2.280  1.32448E+00  1.01754E+00  3.06939E-01
    9007.707     13.156   2.320  1.29885E+00  1.01955E+00  2.79303E-01
    9008.420     13.869   2.360  1.27983E+00  1.02116E+00  2.58670E-01
    9009.146     14.595   2.400  1.26493E+00  1.02241E+00  2.42513E-01
    9009.883     15.332   2.440  1.24820E+00  1.02336E+00  2.24839E-01
    9010.633     16.082   2.480  1.22380E+00  1.02401E+00  1.99788E-01
    9011.395     16.844   2.520  1.19494E+00  1.02438E+00  1.70564E-01
    9012.169     17.618   2.560  1.17009E+00  1.02449E+00  1.45599E-01
    9012.956     18.405   2.600  1.15175E+00  1.02437E+00  1.27382E-01
    9013.754     19.203   2.640  1.13577E+00  1.02406E+00  1.11712E-01
    9014.565     20.014   2.680  1.11717E+00  1.02354E+00  9.36244E-02
    9015.388     20.837   2.720  1.09267E+00  1.02284E+00  6.98316E-02
    9016.223     21.672   2.760  1.06860E+00  1.02200E+00  4.65949E-02
    9017.071     22.520   2.800  1.04587E+00  1.02104E+00  2.48294E-02
    9017.930     23.379   2.840  1.02442E+00  1.01998E+00  4.44828E-03
    9018.802     24.251   2.880  1.00402E+00  1.01880E+00 -1.47798E-02
    9019.686     25.135   2.920  9.84975E-01  1.01754E+00 -3.25651E-02
    9020.582     26.031   2.960  9.68020E-01  1.01621E+00 -4.81863E-02
    9021.490     26.939   3.000  9.53424E-01  1.01485E+00 -6.14214E-02
    9022.411     27.860   3.040  9.40814E-01  1.01342E+00 -7.26084E-02
    9023.343     28.792   3.080  9.29757E-01  1.01198E+00 -8.22277E-02
    9024.288     29.737   3.120  9.19564E-01  1.01052E+00 -9.09542E-02
    9025.245     30.694   3.160  9.09788E-01  1.00907E+00 -9.92835E-02
    9026.215     31.663   3.200  9.00457E-01  1.00763E+00 -1.07169E-01
    9027.196     32.645   3.240  8.92073E-01  1.00619E+00 -1.14115E-01
    9028.190     33.639   3.280  8.85053E-01  1.00478E+00 -1.19727E-01
    9029.195     34.644   3.320  8.79630E-01  1.00339E+00 -1.23759E-01
    9030.213     35.662   3.360  8.75934E-01  1.00206E+00 -1.26123E-01
    9031.244     36.693   3.400  8.73785E-01  1.00077E+00 -1.26982E-01
    9032.286     37.735   3.440  8.73056E-01  9.99524E-01 -1.26468E-01
    9033.341     38.790   3.480  8.73790E-01  9.98349E-01 -1.24559E-01
    9034.408     39.856   3.520  8.76113E-01  9.97223E-01 -1.21110E-01
    9035.486     40.935   3.560  8.80062E-01  9.96170E-01 -1.16108E-01
    9036.578     42.027   3.600  8.85652E-01  9.95171E-01 -1.09519E-01
    9037.681     43.130   3.640  8.92759E-01  9.94249E-01 -1.01489E-01
