# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.268 K  shell
# # Pot 1 Z= 3 Rmt= 1.153 Rnm= 1.229
# # Pot 2 Z=26 Rmt= 1.288 Rnm= 1.384
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.275
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.104E+01eV kf=2.136E+00 Vint=-1.809E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4723E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.781    -14.850  -1.000  2.69960E-02  4.85155E-02 -2.15194E-02
    8985.079    -14.551  -0.960  2.80339E-02  5.18598E-02 -2.38259E-02
    8985.366    -14.265  -0.920  2.91317E-02  5.55600E-02 -2.64283E-02
    8985.640    -13.990  -0.880  3.02966E-02  5.96667E-02 -2.93701E-02
    8985.902    -13.728  -0.840  3.15377E-02  6.42391E-02 -3.27014E-02
    8986.152    -13.478  -0.800  3.28656E-02  6.93454E-02 -3.64797E-02
    8986.390    -13.241  -0.760  3.42931E-02  7.50638E-02 -4.07706E-02
    8986.616    -13.015  -0.720  3.58349E-02  8.14823E-02 -4.56474E-02
    8986.829    -12.802  -0.680  3.75075E-02  8.86975E-02 -5.11900E-02
    8987.030    -12.601  -0.640  3.93289E-02  9.68112E-02 -5.74823E-02
    8987.219    -12.412  -0.600  4.13166E-02  1.05923E-01 -6.46062E-02
    8987.396    -12.235  -0.560  4.34850E-02  1.16116E-01 -7.26315E-02
    8987.561    -12.070  -0.520  4.58405E-02  1.27441E-01 -8.16008E-02
    8987.713    -11.918  -0.480  4.83752E-02  1.39883E-01 -9.15081E-02
    8987.853    -11.778  -0.440  5.10598E-02  1.53334E-01 -1.02274E-01
    8987.981    -11.650  -0.400  5.38379E-02  1.67564E-01 -1.13726E-01
    8988.097    -11.534  -0.360  5.66269E-02  1.82213E-01 -1.25586E-01
    8988.201    -11.430  -0.320  5.93273E-02  1.96812E-01 -1.37485E-01
    8988.292    -11.339  -0.280  6.18389E-02  2.10843E-01 -1.49004E-01
    8988.371    -11.259  -0.240  6.40789E-02  2.23803E-01 -1.59724E-01
    8988.438    -11.192  -0.200  6.59928E-02  2.35268E-01 -1.69275E-01
    8988.493    -11.138  -0.160  6.75548E-02  2.44924E-01 -1.77369E-01
    8988.536    -11.095  -0.120  6.87588E-02  2.52568E-01 -1.83809E-01
    8988.566    -11.064  -0.080  6.96078E-02  2.58081E-01 -1.88473E-01
    8988.591    -11.040   0.000  7.02712E-02  2.62516E-01 -1.92245E-01
    8988.646    -10.985   0.120  7.18858E-02  2.72526E-01 -2.00640E-01
    8988.688    -10.942   0.160  7.30659E-02  2.80313E-01 -2.07247E-01
    8988.743    -10.888   0.200  7.45439E-02  2.90296E-01 -2.15752E-01
    8988.810    -10.821   0.240  7.62602E-02  3.02341E-01 -2.26081E-01
    8988.889    -10.741   0.280  7.81975E-02  3.16240E-01 -2.38043E-01
    8988.981    -10.650   0.320  8.02950E-02  3.31683E-01 -2.51388E-01
    8989.085    -10.546   0.360  8.25675E-02  3.48274E-01 -2.65707E-01
    8989.200    -10.430   0.400  8.50394E-02  3.65575E-01 -2.80536E-01
    8989.328    -10.302   0.440  8.77847E-02  3.83223E-01 -2.95438E-01
    8989.469    -10.162   0.480  9.07627E-02  4.00877E-01 -3.10114E-01
