# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.339 K  shell
# # Pot 1 Z=37 Rmt= 1.991 Rnm= 2.039
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.978 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.746E+00eV kf=1.968E+00 Vint=-1.443E+01eV Rs_int= 1.843
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4098E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.266    -10.556  -1.000  5.00418E-02  6.31996E-02 -1.31578E-02
    8984.565    -10.258  -0.960  5.34214E-02  6.79801E-02 -1.45587E-02
    8984.852     -9.971  -0.920  5.71752E-02  7.33026E-02 -1.61273E-02
    8985.126     -9.697  -0.880  6.13635E-02  7.92470E-02 -1.78835E-02
    8985.388     -9.435  -0.840  6.60581E-02  8.59067E-02 -1.98485E-02
    8985.638     -9.185  -0.800  7.13444E-02  9.33894E-02 -2.20450E-02
    8985.876     -8.947  -0.760  7.73231E-02  1.01819E-01 -2.44961E-02
    8986.101     -8.721  -0.720  8.41107E-02  1.11336E-01 -2.72251E-02
    8986.315     -8.508  -0.680  9.18392E-02  1.22093E-01 -3.02541E-02
    8986.516     -8.307  -0.640  1.00651E-01  1.34254E-01 -3.36028E-02
    8986.705     -8.118  -0.600  1.10691E-01  1.47978E-01 -3.72873E-02
    8986.882     -7.941  -0.560  1.22082E-01  1.63401E-01 -4.13191E-02
    8987.046     -7.776  -0.520  1.34901E-01  1.80605E-01 -4.57044E-02
    8987.199     -7.624  -0.480  1.49127E-01  1.99572E-01 -5.04448E-02
    8987.339     -7.484  -0.440  1.64599E-01  2.20135E-01 -5.55364E-02
    8987.467     -7.356  -0.400  1.80970E-01  2.41937E-01 -6.09678E-02
    8987.583     -7.240  -0.360  1.97705E-01  2.64415E-01 -6.67102E-02
    8987.686     -7.136  -0.320  2.14133E-01  2.86836E-01 -7.27027E-02
    8987.778     -7.045  -0.280  2.29555E-01  3.08387E-01 -7.88327E-02
    8987.857     -6.966  -0.240  2.43361E-01  3.28286E-01 -8.49247E-02
    8987.924     -6.899  -0.200  2.55132E-01  3.45876E-01 -9.07445E-02
    8987.979     -6.844  -0.160  2.64655E-01  3.60676E-01 -9.60214E-02
    8988.022     -6.801  -0.120  2.71892E-01  3.72378E-01 -1.00486E-01
    8988.052     -6.771  -0.080  2.76900E-01  3.80810E-01 -1.03910E-01
    8988.076     -6.746   0.000  2.80669E-01  3.87584E-01 -1.06915E-01
    8988.131     -6.691   0.120  2.89086E-01  4.02867E-01 -1.13782E-01
    8988.174     -6.649   0.160  2.95480E-01  4.14750E-01 -1.19270E-01
    8988.229     -6.594   0.200  3.03228E-01  4.29925E-01 -1.26697E-01
    8988.296     -6.527   0.240  3.11830E-01  4.48173E-01 -1.36343E-01
    8988.375     -6.448   0.280  3.20642E-01  4.69139E-01 -1.48497E-01
    8988.467     -6.356   0.320  3.28928E-01  4.92299E-01 -1.63371E-01
    8988.570     -6.253   0.360  3.36019E-01  5.17000E-01 -1.80981E-01
    8988.686     -6.137   0.400  3.41450E-01  5.42485E-01 -2.01036E-01
    8988.814     -6.009   0.440  3.45281E-01  5.68115E-01 -2.22835E-01
    8988.954     -5.868   0.480  3.48069E-01  5.93393E-01 -2.45324E-01
    8989.107     -5.716   0.520  3.50772E-01  6.17958E-01 -2.67186E-01
    8989.271     -5.551   0.560  3.54527E-01  6.41636E-01 -2.87109E-01
    8989.448     -5.375   0.600  3.60475E-01  6.64382E-01 -3.03907E-01
    8989.637     -5.186   0.640  3.69611E-01  6.86234E-01 -3.16622E-01
    8989.838     -4.985   0.680  3.82640E-01  7.07230E-01 -3.24590E-01
    8990.052     -4.771   0.720  3.99974E-01  7.27470E-01 -3.27495E-01
    8990.277     -4.546   0.760  4.21601E-01  7.47045E-01 -3.25444E-01
    8990.515     -4.308   0.800  4.47137E-01  7.66018E-01 -3.18881E-01
    8990.765     -4.058   0.840  4.76343E-01  7.84457E-01 -3.08114E-01
    8991.027     -3.796   0.880  5.09080E-01  8.02349E-01 -2.93268E-01
    8991.301     -3.522   0.920  5.44271E-01  8.19749E-01 -2.75478E-01
    8991.588     -3.235   0.960  5.78707E-01  8.36658E-01 -2.57951E-01
