# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.260 K  shell
# # Pot 1 Z=57 Rmt= 1.761 Rnm= 1.841
# # Pot 2 Z=29 Rmt= 1.197 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.504E+00eV kf=2.052E+00 Vint=-1.807E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.960    -12.314  -1.000  3.21951E-02  5.76272E-02 -2.54321E-02
    8985.259    -12.016  -0.960  3.35093E-02  6.19262E-02 -2.84169E-02
    8985.546    -11.729  -0.920  3.48960E-02  6.67126E-02 -3.18166E-02
    8985.820    -11.455  -0.880  3.63627E-02  7.20590E-02 -3.56964E-02
    8986.082    -11.193  -0.840  3.79182E-02  7.80501E-02 -4.01319E-02
    8986.332    -10.943  -0.800  3.95729E-02  8.47838E-02 -4.52109E-02
    8986.570    -10.705  -0.760  4.13387E-02  9.23728E-02 -5.10341E-02
    8986.795    -10.479  -0.720  4.32294E-02  1.00944E-01 -5.77150E-02
    8987.009    -10.266  -0.680  4.52600E-02  1.10639E-01 -6.53790E-02
    8987.210    -10.065  -0.640  4.74465E-02  1.21605E-01 -7.41584E-02
    8987.399     -9.876  -0.600  4.98044E-02  1.33988E-01 -8.41838E-02
    8987.576     -9.699  -0.560  5.23461E-02  1.47914E-01 -9.55675E-02
    8987.740     -9.535  -0.520  5.50774E-02  1.63456E-01 -1.08378E-01
    8987.893     -9.382  -0.480  5.79922E-02  1.80600E-01 -1.22608E-01
    8988.033     -9.242  -0.440  6.10666E-02  1.99195E-01 -1.38128E-01
    8988.161     -9.114  -0.400  6.42539E-02  2.18915E-01 -1.54661E-01
    8988.277     -8.998  -0.360  6.74832E-02  2.39247E-01 -1.71764E-01
    8988.380     -8.895  -0.320  7.06636E-02  2.59526E-01 -1.88862E-01
    8988.472     -8.803  -0.280  7.36952E-02  2.79011E-01 -2.05316E-01
    8988.551     -8.724  -0.240  7.64820E-02  2.96992E-01 -2.20510E-01
    8988.618     -8.657  -0.200  7.89429E-02  3.12877E-01 -2.33934E-01
    8988.673     -8.602  -0.160  8.10163E-02  3.26233E-01 -2.45217E-01
    8988.716     -8.559  -0.120  8.26580E-02  3.36786E-01 -2.54128E-01
    8988.746     -8.529  -0.080  8.38390E-02  3.44384E-01 -2.60545E-01
    8988.770     -8.504   0.000  8.47798E-02  3.50486E-01 -2.65707E-01
    8988.825     -8.450   0.120  8.71641E-02  3.64235E-01 -2.77070E-01
    8988.868     -8.407   0.160  8.89764E-02  3.74923E-01 -2.85947E-01
    8988.923     -8.352   0.200  9.12790E-02  3.88553E-01 -2.97274E-01
    8988.990     -8.285   0.240  9.40163E-02  4.04908E-01 -3.10891E-01
    8989.069     -8.206   0.280  9.71663E-02  4.23686E-01 -3.26520E-01
    8989.161     -8.114   0.320  1.00584E-01  4.44329E-01 -3.43745E-01
    8989.264     -8.011   0.360  1.04181E-01  4.66263E-01 -3.62083E-01
    8989.380     -7.895   0.400  1.07733E-01  4.88792E-01 -3.81059E-01
    8989.508     -7.767   0.440  1.11070E-01  5.11321E-01 -4.00250E-01
    8989.648     -7.627   0.480  1.14000E-01  5.33385E-01 -4.19385E-01
    8989.801     -7.474   0.520  1.16386E-01  5.54651E-01 -4.38265E-01
    8989.965     -7.310   0.560  1.18403E-01  5.75003E-01 -4.56601E-01
    8990.142     -7.133   0.600  1.20407E-01  5.94387E-01 -4.73980E-01
    8990.331     -6.944   0.640  1.22905E-01  6.12865E-01 -4.89960E-01
    8990.532     -6.743   0.680  1.26408E-01  6.30524E-01 -5.04116E-01
    8990.745     -6.529   0.720  1.31230E-01  6.47466E-01 -5.16236E-01
    8990.971     -6.304   0.760  1.37497E-01  6.63793E-01 -5.26296E-01
    8991.209     -6.066   0.800  1.45207E-01  6.79615E-01 -5.34408E-01
    8991.459     -5.816   0.840  1.53901E-01  6.94968E-01 -5.41066E-01
    8991.721     -5.554   0.880  1.62978E-01  7.09933E-01 -5.46955E-01
    8991.995     -5.280   0.920  1.71753E-01  7.24579E-01 -5.52826E-01
    8992.282     -4.993   0.960  1.80016E-01  7.38916E-01 -5.58899E-01
    8992.580     -4.694   1.000  1.87930E-01  7.52943E-01 -5.65013E-01
    8992.891     -4.383   1.040  1.95819E-01  7.66716E-01 -5.70898E-01
    8993.214     -4.060   1.080  2.04050E-01  7.80196E-01 -5.76146E-01
    8993.550     -3.725   1.120  2.13717E-01  7.93399E-01 -5.79682E-01
    8993.897     -3.378   1.160  2.26634E-01  8.06316E-01 -5.79682E-01
    8994.257     -3.018   1.200  2.44932E-01  8.18914E-01 -5.73982E-01
    8994.629     -2.646   1.240  2.70764E-01  8.31195E-01 -5.60431E-01
    8995.013     -2.262   1.280  3.06135E-01  8.43161E-01 -5.37026E-01
    8995.409     -1.866   1.320  3.52947E-01  8.54750E-01 -5.01803E-01
    8995.817     -1.457   1.360  4.12706E-01  8.65961E-01 -4.53255E-01
    8996.238     -1.037   1.400  4.87405E-01  8.76791E-01 -3.89386E-01
    8996.671     -0.604   1.440  5.80897E-01  8.87217E-01 -3.06320E-01
    8997.116     -0.159   1.480  6.95709E-01  8.97214E-01 -2.01505E-01
    8997.573      0.298   1.520  8.29332E-01  9.06782E-01 -7.74501E-02
    8998.042      0.768   1.560  9.80204E-01  9.15918E-01  6.42860E-02
    8998.524      1.249   1.600  1.15692E+00  9.24579E-01  2.32346E-01
    8999.018      1.743   1.640  1.37876E+00  9.32785E-01  4.45979E-01
    8999.524      2.249   1.680  1.65546E+00  9.40538E-01  7.14918E-01
    9000.042      2.767   1.720  1.92606E+00  9.47816E-01  9.78249E-01
    9000.572      3.297   1.760  2.02889E+00  9.54622E-01  1.07426E+00
    9001.115      3.840   1.800  1.91848E+00  9.60982E-01  9.57494E-01
    9001.669      4.395   1.840  1.74457E+00  9.66878E-01  7.77687E-01
