# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.339 K  shell
# # Pot 1 Z=55 Rmt= 2.152 Rnm= 2.201
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.088E+00eV kf=1.913E+00 Vint=-1.461E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4061E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.579    -10.898  -1.000  5.11267E-02  6.09221E-02 -9.79537E-03
    8984.878    -10.600  -0.960  5.46316E-02  6.54407E-02 -1.08091E-02
    8985.165    -10.313  -0.920  5.85168E-02  7.04636E-02 -1.19468E-02
    8985.439    -10.039  -0.880  6.28395E-02  7.60645E-02 -1.32249E-02
    8985.701     -9.777  -0.840  6.76671E-02  8.23292E-02 -1.46621E-02
    8985.951     -9.527  -0.800  7.30783E-02  8.93572E-02 -1.62789E-02
    8986.189     -9.289  -0.760  7.91641E-02  9.72623E-02 -1.80982E-02
    8986.414     -9.064  -0.720  8.60285E-02  1.06173E-01 -2.01444E-02
    8986.628     -8.850  -0.680  9.37872E-02  1.16231E-01 -2.24434E-02
    8986.829     -8.649  -0.640  1.02563E-01  1.27584E-01 -2.50209E-02
    8987.018     -8.460  -0.600  1.12479E-01  1.40380E-01 -2.79006E-02
    8987.195     -8.283  -0.560  1.23641E-01  1.54743E-01 -3.11013E-02
    8987.359     -8.119  -0.520  1.36113E-01  1.70745E-01 -3.46320E-02
    8987.512     -7.966  -0.480  1.49885E-01  1.88371E-01 -3.84863E-02
    8987.652     -7.826  -0.440  1.64830E-01  2.07466E-01 -4.26360E-02
    8987.780     -7.698  -0.400  1.80674E-01  2.27699E-01 -4.70251E-02
    8987.896     -7.582  -0.360  1.96983E-01  2.48551E-01 -5.15677E-02
    8987.999     -7.479  -0.320  2.13197E-01  2.69347E-01 -5.61501E-02
    8988.091     -7.387  -0.280  2.28696E-01  2.89336E-01 -6.06396E-02
    8988.170     -7.308  -0.240  2.42900E-01  3.07795E-01 -6.48947E-02
    8988.237     -7.241  -0.200  2.55341E-01  3.24117E-01 -6.87756E-02
    8988.292     -7.186  -0.160  2.65704E-01  3.37855E-01 -7.21515E-02
    8988.335     -7.143  -0.120  2.73814E-01  3.48721E-01 -7.49078E-02
    8988.365     -7.113  -0.080  2.79601E-01  3.56553E-01 -7.69526E-02
    8988.389     -7.088   0.000  2.84187E-01  3.62848E-01 -7.86605E-02
    8988.444     -7.034   0.120  2.94296E-01  3.77059E-01 -8.27630E-02
    8988.487     -6.991   0.160  3.02069E-01  3.88094E-01 -8.60250E-02
    8988.542     -6.936   0.200  3.11843E-01  4.02220E-01 -9.03768E-02
    8988.609     -6.869   0.240  3.23290E-01  4.19240E-01 -9.59502E-02
    8988.688     -6.790   0.280  3.35918E-01  4.38793E-01 -1.02876E-01
    8988.780     -6.698   0.320  3.49165E-01  4.60451E-01 -1.11285E-01
    8988.883     -6.595   0.360  3.62376E-01  4.83601E-01 -1.21225E-01
    8988.999     -6.479   0.400  3.74986E-01  5.07571E-01 -1.32585E-01
    8989.127     -6.351   0.440  3.86859E-01  5.31805E-01 -1.44946E-01
    8989.267     -6.211   0.480  3.98253E-01  5.55812E-01 -1.57560E-01
    8989.420     -6.058   0.520  4.09867E-01  5.79283E-01 -1.69416E-01
    8989.584     -5.894   0.560  4.22537E-01  6.02101E-01 -1.79564E-01
    8989.761     -5.717   0.600  4.36777E-01  6.24162E-01 -1.87385E-01
    8989.950     -5.528   0.640  4.52857E-01  6.45543E-01 -1.92686E-01
    8990.151     -5.327   0.680  4.70794E-01  6.66273E-01 -1.95479E-01
    8990.365     -5.113   0.720  4.90446E-01  6.86462E-01 -1.96016E-01
    8990.590     -4.888   0.760  5.10843E-01  7.06194E-01 -1.95351E-01
    8990.828     -4.650   0.800  5.29852E-01  7.25478E-01 -1.95626E-01
    8991.078     -4.400   0.840  5.45370E-01  7.44393E-01 -1.99023E-01
    8991.340     -4.138   0.880  5.57273E-01  7.62981E-01 -2.05708E-01
    8991.614     -3.864   0.920  5.68193E-01  7.81206E-01 -2.13014E-01
    8991.901     -3.577   0.960  5.82091E-01  7.99125E-01 -2.17033E-01
    8992.199     -3.278   1.000  6.01469E-01  8.16655E-01 -2.15186E-01
    8992.510     -2.968   1.040  6.26372E-01  8.33831E-01 -2.07459E-01
    8992.833     -2.644   1.080  6.54571E-01  8.50598E-01 -1.96027E-01
    8993.169     -2.309   1.120  6.82701E-01  8.66912E-01 -1.84211E-01
    8993.516     -1.962   1.160  7.07841E-01  8.82750E-01 -1.74909E-01
    8993.876     -1.602   1.200  7.29070E-01  8.98063E-01 -1.68993E-01
    8994.248     -1.230   1.240  7.46825E-01  9.12821E-01 -1.65997E-01
    8994.632     -0.846   1.280  7.60710E-01  9.26973E-01 -1.66263E-01
    8995.028     -0.450   1.320  7.70124E-01  9.40509E-01 -1.70385E-01
    8995.436     -0.042   1.360  7.76547E-01  9.53358E-01 -1.76811E-01
    8995.857      0.379   1.400  7.83124E-01  9.65531E-01 -1.82407E-01
    8996.290      0.812   1.440  7.91611E-01  9.76982E-01 -1.85371E-01
    8996.735      1.257   1.480  8.02791E-01  9.87706E-01 -1.84915E-01
    8997.192      1.714   1.520  8.21481E-01  9.97678E-01 -1.76197E-01
    8997.661      2.184   1.560  8.47716E-01  1.00690E+00 -1.59183E-01
    8998.143      2.665   1.600  8.78450E-01  1.01539E+00 -1.36942E-01
    8998.637      3.159   1.640  9.12882E-01  1.02312E+00 -1.10238E-01
    8999.143      3.665   1.680  9.49965E-01  1.03011E+00 -8.01418E-02
    8999.661      4.183   1.720  9.89579E-01  1.03636E+00 -4.67851E-02
    9000.191      4.713   1.760  1.03200E+00  1.04190E+00 -9.90166E-03
    9000.734      5.256   1.800  1.07658E+00  1.04677E+00  2.98100E-02
    9001.288      5.811   1.840  1.12184E+00  1.05096E+00  7.08756E-02
    9001.855      6.378   1.880  1.16749E+00  1.05451E+00  1.12973E-01
    9002.435      6.957   1.920  1.21291E+00  1.05747E+00  1.55446E-01
    9003.026      7.548   1.960  1.25257E+00  1.05985E+00  1.92716E-01
    9003.629      8.151   2.000  1.27651E+00  1.06169E+00  2.14822E-01
    9004.245      8.767   2.040  1.28226E+00  1.06299E+00  2.19275E-01
    9004.873      9.395   2.080  1.27907E+00  1.06384E+00  2.15230E-01
    9005.513     10.035   2.120  1.27468E+00  1.06423E+00  2.10448E-01
    9006.165     10.687   2.160  1.27082E+00  1.06420E+00  2.06612E-01
    9006.830     11.352   2.200  1.26276E+00  1.06380E+00  1.98963E-01
    9007.506     12.029   2.240  1.24030E+00  1.06307E+00  1.77230E-01
    9008.195     12.717   2.280  1.20080E+00  1.06202E+00  1.38778E-01
    9008.896     13.418   2.320  1.15883E+00  1.06071E+00  9.81229E-02
    9009.610     14.132   2.360  1.13594E+00  1.05912E+00  7.68207E-02
    9010.335     14.857   2.400  1.12708E+00  1.05733E+00  6.97537E-02
    9011.073     15.595   2.440  1.12213E+00  1.05534E+00  6.67841E-02
    9011.822     16.344   2.480  1.11872E+00  1.05321E+00  6.55155E-02
    9012.584     17.106   2.520  1.11671E+00  1.05092E+00  6.57884E-02
    9013.359     17.881   2.560  1.11563E+00  1.04851E+00  6.71222E-02
    9014.145     18.667   2.600  1.11442E+00  1.04603E+00  6.83849E-02
    9014.943     19.466   2.640  1.11228E+00  1.04347E+00  6.88053E-02
    9015.754     20.276   2.680  1.10785E+00  1.04087E+00  6.69763E-02
    9016.577     21.099   2.720  1.10050E+00  1.03823E+00  6.22784E-02
    9017.412     21.934   2.760  1.09014E+00  1.03555E+00  5.45888E-02
    9018.260     22.782   2.800  1.07700E+00  1.03290E+00  4.41041E-02
    9019.119     23.641   2.840  1.06197E+00  1.03028E+00  3.16917E-02
    9019.991     24.513   2.880  1.04613E+00  1.02767E+00  1.84691E-02
    9020.875     25.397   2.920  1.03039E+00  1.02512E+00  5.27231E-03
    9021.771     26.293   2.960  1.01544E+00  1.02260E+00 -7.15120E-03
    9022.679     27.201   3.000  1.00190E+00  1.02017E+00 -1.82711E-02
    9023.600     28.122   3.040  9.90012E-01  1.01780E+00 -2.77829E-02
    9024.532     29.055   3.080  9.79864E-01  1.01551E+00 -3.56423E-02
    9025.477     29.999   3.120  9.71393E-01  1.01332E+00 -4.19301E-02
    9026.434     30.957   3.160  9.64225E-01  1.01123E+00 -4.70037E-02
    9027.404     31.926   3.200  9.57880E-01  1.00923E+00 -5.13469E-02
    9028.385     32.907   3.240  9.52075E-01  1.00734E+00 -5.52653E-02
    9029.379     33.901   3.280  9.46646E-01  1.00557E+00 -5.89263E-02
    9030.385     34.907   3.320  9.41586E-01  1.00392E+00 -6.23383E-02
    9031.403     35.925   3.360  9.37005E-01  1.00238E+00 -6.53725E-02
    9032.433     36.955   3.400  9.33271E-01  1.00098E+00 -6.77044E-02
    9033.475     37.997   3.440  9.30585E-01  9.99698E-01 -6.91135E-02
    9034.530     39.052   3.480  9.29118E-01  9.98546E-01 -6.94275E-02
    9035.597     40.119   3.520  9.28935E-01  9.97518E-01 -6.85833E-02
    9036.676     41.198   3.560  9.29905E-01  9.96616E-01 -6.67114E-02
    9037.767     42.289   3.600  9.31724E-01  9.95838E-01 -6.41135E-02
    9038.870     43.392   3.640  9.34104E-01  9.95186E-01 -6.10813E-02
    9039.986     44.508   3.680  9.36829E-01  9.94658E-01 -5.78295E-02
    9041.113     45.636   3.720  9.39704E-01  9.94279E-01 -5.45743E-02
    9042.253     46.776   3.760  9.42556E-01  9.94002E-01 -5.14461E-02
    9043.406     47.928   3.800  9.45394E-01  9.93868E-01 -4.84741E-02
    9044.570     49.092   3.840  9.48174E-01  9.93836E-01 -4.56611E-02
    9045.746     50.269   3.880  9.50956E-01  9.93924E-01 -4.29681E-02
    9046.935     51.457   3.920  9.53892E-01  9.94131E-01 -4.02384E-02
    9048.136     52.658   3.960  9.57207E-01  9.94456E-01 -3.72492E-02
    9049.349     53.871   4.000  9.61126E-01  9.94876E-01 -3.37496E-02
    9050.574     55.097   4.040  9.65929E-01  9.95409E-01 -2.94803E-02
    9051.812     56.334   4.080  9.71809E-01  9.96034E-01 -2.42248E-02
    9053.062     57.584   4.120  9.78869E-01  9.96769E-01 -1.79000E-02
    9054.323     58.846   4.160  9.87086E-01  9.97591E-01 -1.05044E-02
    9055.598     60.120   4.200  9.96397E-01  9.98494E-01 -2.09736E-03
    9056.884     61.406   4.240  1.00665E+00  9.99456E-01  7.19112E-03
    9058.182     62.704   4.280  1.01767E+00  1.00052E+00  1.71484E-02
    9059.493     64.015   4.320  1.02910E+00  1.00164E+00  2.74690E-02
    9060.816     65.338   4.360  1.04054E+00  1.00282E+00  3.77142E-02
    9062.151     66.673   4.400  1.05132E+00  1.00406E+00  4.72603E-02
    9063.498     68.020   4.440  1.06075E+00  1.00534E+00  5.54062E-02
    9064.857     69.379   4.480  1.06808E+00  1.00667E+00  6.14121E-02
    9066.229     70.751   4.520  1.07276E+00  1.00805E+00  6.47058E-02
    9067.613     72.135   4.560  1.07455E+00  1.00945E+00  6.50948E-02
    9069.009     73.531   4.600  1.07373E+00  1.01086E+00  6.28656E-02
    9070.417     74.939   4.640  1.07102E+00  1.01233E+00  5.86892E-02
    9071.837     76.359   4.680  1.06715E+00  1.01377E+00  5.33792E-02
    9073.270     77.792   4.720  1.06290E+00  1.01524E+00  4.76565E-02
    9074.715     79.237   4.760  1.05867E+00  1.01669E+00  4.19839E-02
    9076.171     80.694   4.800  1.05473E+00  1.01813E+00  3.65996E-02
    9077.641     82.163   4.840  1.05129E+00  1.01956E+00  3.17317E-02
    9079.122     83.644   4.880  1.04823E+00  1.02099E+00  2.72421E-02
    9080.615     85.138   4.920  1.04541E+00  1.02238E+00  2.30329E-02
    9082.121     86.643   4.960  1.04269E+00  1.02370E+00  1.89897E-02
    9083.639     88.161   5.000  1.04006E+00  1.02501E+00  1.50517E-02
    9085.169     89.691   5.040  1.03756E+00  1.02627E+00  1.12891E-02
    9086.711     91.234   5.080  1.03535E+00  1.02749E+00  7.85887E-03
    9088.266     92.788   5.120  1.03346E+00  1.02864E+00  4.82566E-03
    9089.833     94.355   5.160  1.03206E+00  1.02973E+00  2.32583E-03
    9091.411     95.934   5.200  1.03113E+00  1.03075E+00  3.74642E-04
    9093.002     97.525   5.240  1.03070E+00  1.03172E+00 -1.01475E-03
    9094.606     99.128   5.280  1.03070E+00  1.03261E+00 -1.90370E-03
    9096.221    100.743   5.320  1.03090E+00  1.03341E+00 -2.50674E-03
