# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.480317
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.267 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.311
# # Pot 2 Z=25 Rmt= 1.223 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.980E+00eV kf=2.127E+00 Vint=-1.741E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4570E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.639    -13.790  -1.000  3.24617E-02  5.12039E-02 -1.87422E-02
    8984.938    -13.491  -0.960  3.39700E-02  5.48039E-02 -2.08339E-02
    8985.225    -13.205  -0.920  3.55852E-02  5.87924E-02 -2.32072E-02
    8985.499    -12.930  -0.880  3.73208E-02  6.32253E-02 -2.59045E-02
    8985.761    -12.668  -0.840  3.91929E-02  6.81679E-02 -2.89750E-02
    8986.011    -12.418  -0.800  4.12205E-02  7.36952E-02 -3.24747E-02
    8986.249    -12.180  -0.760  4.34262E-02  7.98936E-02 -3.64674E-02
    8986.474    -11.955  -0.720  4.58363E-02  8.68602E-02 -4.10239E-02
    8986.688    -11.741  -0.680  4.84805E-02  9.47018E-02 -4.62213E-02
    8986.889    -11.540  -0.640  5.13910E-02  1.03531E-01 -5.21399E-02
    8987.078    -11.351  -0.600  5.45997E-02  1.13457E-01 -5.88576E-02
    8987.254    -11.175  -0.560  5.81339E-02  1.24575E-01 -6.64409E-02
    8987.419    -11.010  -0.520  6.20080E-02  1.36938E-01 -7.49300E-02
    8987.571    -10.858  -0.480  6.62124E-02  1.50532E-01 -8.43197E-02
    8987.712    -10.717  -0.440  7.07016E-02  1.65239E-01 -9.45372E-02
    8987.840    -10.589  -0.400  7.53830E-02  1.80805E-01 -1.05422E-01
    8987.956    -10.474  -0.360  8.01163E-02  1.96835E-01 -1.16719E-01
    8988.059    -10.370  -0.320  8.47258E-02  2.12815E-01 -1.28089E-01
    8988.151    -10.278  -0.280  8.90281E-02  2.28171E-01 -1.39143E-01
    8988.230    -10.199  -0.240  9.28641E-02  2.42354E-01 -1.49489E-01
    8988.297    -10.132  -0.200  9.61248E-02  2.54897E-01 -1.58772E-01
    8988.352    -10.077  -0.160  9.87584E-02  2.65458E-01 -1.66699E-01
    8988.394    -10.035  -0.120  1.00761E-01  2.73814E-01 -1.73053E-01
    8988.425    -10.004  -0.080  1.02153E-01  2.79839E-01 -1.77687E-01
    8988.449     -9.980   0.000  1.03222E-01  2.84684E-01 -1.81463E-01
    8988.504     -9.925   0.120  1.05547E-01  2.95622E-01 -1.90075E-01
    8988.547     -9.882   0.160  1.07274E-01  3.04137E-01 -1.96863E-01
    8988.602     -9.827   0.200  1.09312E-01  3.15035E-01 -2.05723E-01
    8988.669     -9.760   0.240  1.11523E-01  3.28166E-01 -2.16643E-01
    8988.748     -9.681   0.280  1.13694E-01  3.43294E-01 -2.29600E-01
    8988.839     -9.590   0.320  1.15648E-01  3.60090E-01 -2.44442E-01
    8988.943     -9.486   0.360  1.17193E-01  3.78072E-01 -2.60879E-01
    8989.059     -9.370   0.400  1.18377E-01  3.96812E-01 -2.78435E-01
    8989.187     -9.242   0.440  1.19330E-01  4.15818E-01 -2.96488E-01
    8989.327     -9.102   0.480  1.20469E-01  4.34798E-01 -3.14329E-01
    8989.479     -8.950   0.520  1.22269E-01  4.53499E-01 -3.31230E-01
    8989.644     -8.785   0.560  1.25241E-01  4.71824E-01 -3.46583E-01
    8989.821     -8.608   0.600  1.29802E-01  4.89743E-01 -3.59941E-01
    8990.010     -8.419   0.640  1.36280E-01  5.07300E-01 -3.71021E-01
    8990.211     -8.218   0.680  1.44670E-01  5.24554E-01 -3.79884E-01
    8990.424     -8.005   0.720  1.54466E-01  5.41590E-01 -3.87124E-01
    8990.650     -7.779   0.760  1.64513E-01  5.58431E-01 -3.93919E-01
    8990.888     -7.541   0.800  1.73839E-01  5.75195E-01 -4.01356E-01
    8991.138     -7.291   0.840  1.82774E-01  5.91864E-01 -4.09090E-01
    8991.400     -7.029   0.880  1.93667E-01  6.08510E-01 -4.14843E-01
    8991.674     -6.755   0.920  2.09342E-01  6.25132E-01 -4.15789E-01
    8991.961     -6.468   0.960  2.31717E-01  6.41739E-01 -4.10022E-01
    8992.259     -6.170   1.000  2.61575E-01  6.58310E-01 -3.96735E-01
    8992.570     -5.859   1.040  3.01316E-01  6.74858E-01 -3.73542E-01
    8992.893     -5.536   1.080  3.57965E-01  6.91345E-01 -3.33380E-01
    8993.229     -5.201   1.120  4.41095E-01  7.07752E-01 -2.66658E-01
    8993.576     -4.853   1.160  5.52300E-01  7.24033E-01 -1.71732E-01
    8993.936     -4.493   1.200  6.67724E-01  7.40178E-01 -7.24542E-02
    8994.308     -4.122   1.240  7.41387E-01  7.56096E-01 -1.47098E-02
    8994.692     -3.737   1.280  7.51175E-01  7.71815E-01 -2.06394E-02
    8995.088     -3.341   1.320  7.12471E-01  7.87235E-01 -7.47649E-02
    8995.496     -2.933   1.360  6.55086E-01  8.02345E-01 -1.47259E-01
    8995.917     -2.512   1.400  6.05770E-01  8.17108E-01 -2.11337E-01
    8996.350     -2.079   1.440  5.75257E-01  8.31467E-01 -2.56210E-01
    8996.795     -1.634   1.480  5.63106E-01  8.45410E-01 -2.82304E-01
    8997.252     -1.177   1.520  5.64927E-01  8.58901E-01 -2.93974E-01
    8997.721     -0.708   1.560  5.76675E-01  8.71886E-01 -2.95212E-01
    8998.203     -0.226   1.600  5.97963E-01  8.84377E-01 -2.86414E-01
    8998.697      0.268   1.640  6.25676E-01  8.96321E-01 -2.70644E-01
    8999.203      0.774   1.680  6.56201E-01  9.07710E-01 -2.51510E-01
    8999.721      1.292   1.720  7.00025E-01  9.18520E-01 -2.18495E-01
    9000.251      1.822   1.760  7.67927E-01  9.28763E-01 -1.60836E-01
    9000.794      2.365   1.800  8.57480E-01  9.38398E-01 -8.09183E-02
    9001.348      2.919   1.840  9.70015E-01  9.47444E-01  2.25707E-02
    9001.915      3.486   1.880  1.10615E+00  9.55902E-01  1.50251E-01
    9002.494      4.065   1.920  1.25083E+00  9.63773E-01  2.87054E-01
    9003.086      4.657   1.960  1.37489E+00  9.71062E-01  4.03825E-01
    9003.689      5.260   2.000  1.44835E+00  9.77773E-01  4.70577E-01
    9004.305      5.876   2.040  1.46037E+00  9.83913E-01  4.76454E-01
    9004.933      6.504   2.080  1.43934E+00  9.89507E-01  4.49830E-01
    9005.573      7.144   2.120  1.42874E+00  9.94566E-01  4.34171E-01
    9006.225      7.796   2.160  1.43798E+00  9.99100E-01  4.38878E-01
    9006.890      8.461   2.200  1.43006E+00  1.00316E+00  4.26900E-01
    9007.566      9.137   2.240  1.36867E+00  1.00673E+00  3.61938E-01
    9008.255      9.826   2.280  1.26805E+00  1.00985E+00  2.58200E-01
    9008.956     10.527   2.320  1.16459E+00  1.01253E+00  1.52059E-01
    9009.669     11.240   2.360  1.07634E+00  1.01482E+00  6.15191E-02
    9010.395     11.966   2.400  1.00843E+00  1.01671E+00 -8.28208E-03
    9011.132     12.703   2.440  9.63882E-01  1.01825E+00 -5.43720E-02
    9011.882     13.453   2.480  9.42373E-01  1.01947E+00 -7.70956E-02
    9012.644     14.215   2.520  9.43485E-01  1.02036E+00 -7.68765E-02
    9013.418     14.989   2.560  9.70809E-01  1.02096E+00 -5.01553E-02
    9014.205     15.776   2.600  1.00264E+00  1.02129E+00 -1.86450E-02
    9015.003     16.574   2.640  1.03408E+00  1.02139E+00  1.26865E-02
    9015.814     17.385   2.680  1.06268E+00  1.02125E+00  4.14296E-02
    9016.637     18.208   2.720  1.08637E+00  1.02091E+00  6.54630E-02
    9017.472     19.043   2.760  1.10381E+00  1.02040E+00  8.34159E-02
    9018.320     19.891   2.800  1.11464E+00  1.01972E+00  9.49138E-02
    9019.179     20.750   2.840  1.11916E+00  1.01891E+00  1.00245E-01
    9020.051     21.622   2.880  1.11875E+00  1.01798E+00  1.00767E-01
    9020.935     22.506   2.920  1.11442E+00  1.01693E+00  9.74950E-02
    9021.831     23.402   2.960  1.10693E+00  1.01579E+00  9.11393E-02
    9022.739     24.310   3.000  1.09624E+00  1.01457E+00  8.16636E-02
    9023.660     25.231   3.040  1.08107E+00  1.01328E+00  6.77888E-02
    9024.592     26.163   3.080  1.05959E+00  1.01196E+00  4.76304E-02
    9025.537     27.108   3.120  1.03098E+00  1.01061E+00  2.03715E-02
    9026.494     28.065   3.160  9.96548E-01  1.00922E+00 -1.26744E-02
    9027.464     29.034   3.200  9.59442E-01  1.00783E+00 -4.83835E-02
    9028.445     30.016   3.240  9.23714E-01  1.00643E+00 -8.27130E-02
    9029.439     31.010   3.280  8.92755E-01  1.00503E+00 -1.12276E-01
    9030.444     32.015   3.320  8.68547E-01  1.00364E+00 -1.35094E-01
    9031.462     33.033   3.360  8.51590E-01  1.00231E+00 -1.50715E-01
    9032.493     34.064   3.400  8.41125E-01  1.00098E+00 -1.59860E-01
    9033.535     35.106   3.440  8.35641E-01  9.99700E-01 -1.64059E-01
    9034.590     36.161   3.480  8.33875E-01  9.98457E-01 -1.64582E-01
    9035.657     37.227   3.520  8.34919E-01  9.97259E-01 -1.62341E-01
    9036.735     38.306   3.560  8.38040E-01  9.96128E-01 -1.58088E-01
    9037.827     39.398   3.600  8.42606E-01  9.95048E-01 -1.52441E-01
    9038.930     40.501   3.640  8.48267E-01  9.94039E-01 -1.45771E-01
    9040.046     41.617   3.680  8.54967E-01  9.93102E-01 -1.38136E-01
    9041.173     42.744   3.720  8.62754E-01  9.92220E-01 -1.29466E-01
    9042.313     43.884   3.760  8.72029E-01  9.91413E-01 -1.19385E-01
    9043.465     45.036   3.800  8.83305E-01  9.90683E-01 -1.07379E-01
    9044.630     46.201   3.840  8.97152E-01  9.90030E-01 -9.28779E-02
    9045.806     47.377   3.880  9.14111E-01  9.89433E-01 -7.53219E-02
    9046.995     48.566   3.920  9.34684E-01  9.88935E-01 -5.42504E-02
    9048.196     49.767   3.960  9.58728E-01  9.88493E-01 -2.97655E-02
    9049.409     50.980   4.000  9.85458E-01  9.88128E-01 -2.66982E-03
    9050.634     52.205   4.040  1.01356E+00  9.87842E-01  2.57201E-02
    9051.872     53.443   4.080  1.04142E+00  9.87634E-01  5.37830E-02
    9053.121     54.692   4.120  1.06710E+00  9.87504E-01  7.95955E-02
    9054.383     55.954   4.160  1.08872E+00  9.87451E-01  1.01269E-01
    9055.657     57.228   4.200  1.10458E+00  9.87451E-01  1.17125E-01
    9056.944     58.515   4.240  1.11356E+00  9.87525E-01  1.26037E-01
    9058.242     59.813   4.280  1.11541E+00  9.87672E-01  1.27741E-01
    9059.553     61.124   4.320  1.11071E+00  9.87870E-01  1.22841E-01
    9060.876     62.447   4.360  1.10086E+00  9.88139E-01  1.12724E-01
    9062.211     63.782   4.400  1.08768E+00  9.88454E-01  9.92258E-02
    9063.558     65.129   4.440  1.07328E+00  9.88816E-01  8.44588E-02
    9064.917     66.488   4.480  1.05935E+00  9.89246E-01  7.01012E-02
    9066.289     67.860   4.520  1.04683E+00  9.89720E-01  5.71055E-02
    9067.673     69.244   4.560  1.03589E+00  9.90237E-01  4.56503E-02
    9069.069     70.640   4.600  1.02623E+00  9.90816E-01  3.54191E-02
    9070.477     72.048   4.640  1.01743E+00  9.91410E-01  2.60220E-02
    9071.897     73.468   4.680  1.00937E+00  9.92018E-01  1.73478E-02
    9073.330     74.901   4.720  1.00225E+00  9.92682E-01  9.56576E-03
    9074.774     76.345   4.760  9.96363E-01  9.93358E-01  3.00531E-03
    9076.231     77.802   4.800  9.92148E-01  9.94064E-01 -1.91608E-03
    9077.700     79.271   4.840  9.89975E-01  9.94777E-01 -4.80232E-03
    9079.182     80.753   4.880  9.90107E-01  9.95496E-01 -5.38905E-03
    9080.675     82.246   4.920  9.92592E-01  9.96240E-01 -3.64808E-03
    9082.181     83.752   4.960  9.97157E-01  9.96986E-01  1.70720E-04
    9083.699     85.270   5.000  1.00326E+00  9.97730E-01  5.53174E-03
    9085.229     86.800   5.040  1.01003E+00  9.98448E-01  1.15854E-02
    9086.771     88.342   5.080  1.01639E+00  9.99162E-01  1.72296E-02
    9088.326     89.897   5.120  1.02127E+00  9.99892E-01  2.13753E-02
    9089.892     91.463   5.160  1.02390E+00  1.00057E+00  2.33273E-02
    9091.471     93.042   5.200  1.02416E+00  1.00124E+00  2.29230E-02
    9093.062     94.633   5.240  1.02216E+00  1.00189E+00  2.02692E-02
    9094.666     96.237   5.280  1.01792E+00  1.00252E+00  1.54072E-02
    9096.281     97.852   5.320  1.01148E+00  1.00310E+00  8.37667E-03
    9097.909     99.480   5.360  1.00316E+00  1.00364E+00 -4.83741E-04
    9099.548    101.119   5.400  9.93711E-01  1.00415E+00 -1.04378E-02
    9101.200    102.771   5.440  9.84156E-01  1.00464E+00 -2.04815E-02
    9102.865    104.436   5.480  9.75466E-01  1.00506E+00 -2.95946E-02
    9104.541    106.112   5.520  9.68423E-01  1.00544E+00 -3.70193E-02
    9106.230    107.801   5.560  9.63354E-01  1.00580E+00 -4.24490E-02
    9107.930    109.501   5.600  9.60141E-01  1.00607E+00 -4.59322E-02
    9109.643    111.214   5.640  9.58654E-01  1.00632E+00 -4.76650E-02
    9111.369    112.939   5.680  9.58659E-01  1.00650E+00 -4.78392E-02
    9113.106    114.677   5.720  9.59952E-01  1.00663E+00 -4.66781E-02
    9114.855    116.426   5.760  9.62328E-01  1.00672E+00 -4.43898E-02
    9116.617    118.188   5.800  9.65645E-01  1.00674E+00 -4.10904E-02
    9118.391    119.962   5.840  9.69841E-01  1.00671E+00 -3.68661E-02
    9120.177    121.748   5.880  9.74726E-01  1.00663E+00 -3.19089E-02
    9121.976    123.546   5.920  9.79908E-01  1.00649E+00 -2.65826E-02
    9123.786    125.357   5.960  9.84908E-01  1.00630E+00 -2.13875E-02
    9125.609    127.180   6.000  9.89267E-01  1.00602E+00 -1.67495E-02
