# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.224 Rnm= 1.329
# # Pot 2 Z=15 Rmt= 0.913 Rnm= 1.152
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.240E+00eV kf=2.340E+00 Vint=-1.635E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407    -11.050  -1.000  3.43543E-02  5.12967E-02 -1.69423E-02
    8983.705    -10.751  -0.960  3.59554E-02  5.49744E-02 -1.90190E-02
    8983.992    -10.465  -0.920  3.76534E-02  5.90583E-02 -2.14049E-02
    8984.266    -10.191  -0.880  3.94562E-02  6.36081E-02 -2.41519E-02
    8984.528     -9.929  -0.840  4.13725E-02  6.86933E-02 -2.73208E-02
    8984.778     -9.679  -0.800  4.34118E-02  7.43943E-02 -3.09826E-02
    8985.016     -9.441  -0.760  4.55846E-02  8.08035E-02 -3.52189E-02
    8985.242     -9.215  -0.720  4.79023E-02  8.80252E-02 -4.01229E-02
    8985.455     -9.002  -0.680  5.03768E-02  9.61743E-02 -4.57975E-02
    8985.656     -8.801  -0.640  5.30198E-02  1.05372E-01 -5.23523E-02
    8985.845     -8.612  -0.600  5.58413E-02  1.15738E-01 -5.98962E-02
    8986.022     -8.435  -0.560  5.88475E-02  1.27372E-01 -6.85248E-02
    8986.186     -8.270  -0.520  6.20369E-02  1.40337E-01 -7.82996E-02
    8986.339     -8.118  -0.480  6.53954E-02  1.54617E-01 -8.92213E-02
    8986.479     -7.978  -0.440  6.88908E-02  1.70087E-01 -1.01196E-01
    8986.607     -7.850  -0.400  7.24682E-02  1.86479E-01 -1.14011E-01
    8986.723     -7.734  -0.360  7.60492E-02  2.03370E-01 -1.27321E-01
    8986.826     -7.630  -0.320  7.95374E-02  2.20211E-01 -1.40674E-01
    8986.918     -7.539  -0.280  8.28296E-02  2.36393E-01 -1.53563E-01
    8986.997     -7.460  -0.240  8.58299E-02  2.51328E-01 -1.65498E-01
    8987.064     -7.393  -0.200  8.84607E-02  2.64527E-01 -1.76066E-01
    8987.119     -7.338  -0.160  9.06668E-02  2.75630E-01 -1.84963E-01
    8987.162     -7.295  -0.120  9.24129E-02  2.84406E-01 -1.91994E-01
    8987.192     -7.265  -0.080  9.36785E-02  2.90730E-01 -1.97051E-01
    8987.217     -7.240   0.000  9.47174E-02  2.95810E-01 -2.01093E-01
    8987.271     -7.185   0.120  9.70906E-02  3.07268E-01 -2.10177E-01
    8987.314     -7.143   0.160  9.88717E-02  3.16169E-01 -2.17297E-01
    8987.369     -7.088   0.200  1.01135E-01  3.27524E-01 -2.26389E-01
    8987.436     -7.021   0.240  1.03858E-01  3.41198E-01 -2.37340E-01
    8987.515     -6.941   0.280  1.07068E-01  3.56918E-01 -2.49851E-01
    8987.607     -6.850   0.320  1.10709E-01  3.74249E-01 -2.63539E-01
    8987.710     -6.746   0.360  1.14858E-01  3.92713E-01 -2.77855E-01
    8987.826     -6.631   0.400  1.19623E-01  4.11786E-01 -2.92163E-01
    8987.954     -6.503   0.440  1.25194E-01  4.30966E-01 -3.05772E-01
    8988.094     -6.362   0.480  1.31787E-01  4.49883E-01 -3.18096E-01
    8988.247     -6.210   0.520  1.39688E-01  4.68280E-01 -3.28592E-01
    8988.411     -6.045   0.560  1.49110E-01  4.86072E-01 -3.36961E-01
    8988.588     -5.869   0.600  1.60131E-01  5.03186E-01 -3.43055E-01
    8988.777     -5.680   0.640  1.72724E-01  5.19717E-01 -3.46993E-01
    8988.978     -5.478   0.680  1.86810E-01  5.35734E-01 -3.48924E-01
    8989.192     -5.265   0.720  2.02573E-01  5.51299E-01 -3.48726E-01
    8989.417     -5.040   0.760  2.20733E-01  5.66511E-01 -3.45778E-01
    8989.655     -4.802   0.800  2.42386E-01  5.81461E-01 -3.39075E-01
    8989.905     -4.552   0.840  2.68535E-01  5.96188E-01 -3.27653E-01
    8990.167     -4.290   0.880  2.99521E-01  6.10759E-01 -3.11237E-01
    8990.441     -4.015   0.920  3.34643E-01  6.25206E-01 -2.90563E-01
    8990.728     -3.729   0.960  3.72769E-01  6.39574E-01 -2.66805E-01
    8991.027     -3.430   1.000  4.13480E-01  6.53834E-01 -2.40354E-01
    8991.337     -3.119   1.040  4.56886E-01  6.68032E-01 -2.11146E-01
    8991.661     -2.796   1.080  5.01154E-01  6.82143E-01 -1.80988E-01
    8991.996     -2.461   1.120  5.42738E-01  6.96159E-01 -1.53421E-01
    8992.343     -2.113   1.160  5.79853E-01  7.10087E-01 -1.30234E-01
    8992.703     -1.754   1.200  6.13198E-01  7.23908E-01 -1.10711E-01
    8993.075     -1.382   1.240  6.41073E-01  7.37560E-01 -9.64867E-02
    8993.459     -0.998   1.280  6.58204E-01  7.51081E-01 -9.28775E-02
    8993.855     -0.602   1.320  6.66427E-01  7.64404E-01 -9.79775E-02
    8994.264     -0.193   1.360  6.77708E-01  7.77503E-01 -9.97951E-02
    8994.684      0.227   1.400  6.98814E-01  7.90370E-01 -9.15560E-02
    8995.117      0.660   1.440  7.24692E-01  8.02997E-01 -7.83043E-02
    8995.562      1.105   1.480  7.48564E-01  8.15313E-01 -6.67489E-02
    8996.019      1.562   1.520  7.65720E-01  8.27330E-01 -6.16103E-02
    8996.489      2.032   1.560  7.72800E-01  8.39021E-01 -6.62209E-02
    8996.970      2.513   1.600  7.72657E-01  8.50356E-01 -7.76985E-02
    8997.464      3.007   1.640  7.74555E-01  8.61328E-01 -8.67734E-02
    8997.970      3.513   1.680  7.88451E-01  8.71891E-01 -8.34406E-02
    8998.488      4.031   1.720  8.22312E-01  8.82078E-01 -5.97668E-02
    8999.018      4.562   1.760  8.78433E-01  8.91823E-01 -1.33896E-02
    8999.561      5.104   1.800  9.56605E-01  9.01162E-01  5.54428E-02
    9000.116      5.659   1.840  1.05584E+00  9.10054E-01  1.45783E-01
    9000.683      6.226   1.880  1.17537E+00  9.18516E-01  2.56858E-01
    9001.262      6.805   1.920  1.29302E+00  9.26525E-01  3.66495E-01
