# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.374 K  shell
# # Pot 1 Z=12 Rmt= 1.373 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.260E+00eV kf=2.156E+00 Vint=-1.581E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4605E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622    -11.070  -1.000  3.45416E-02  5.19256E-02 -1.73840E-02
    8983.920    -10.771  -0.960  3.60305E-02  5.56477E-02 -1.96173E-02
    8984.207    -10.485  -0.920  3.75949E-02  5.97799E-02 -2.21851E-02
    8984.481    -10.211  -0.880  3.92397E-02  6.43821E-02 -2.51424E-02
    8984.743     -9.948  -0.840  4.09706E-02  6.95243E-02 -2.85536E-02
    8984.993     -9.698  -0.800  4.27938E-02  7.52871E-02 -3.24934E-02
    8985.231     -9.461  -0.760  4.47160E-02  8.17636E-02 -3.70477E-02
    8985.456     -9.235  -0.720  4.67448E-02  8.90584E-02 -4.23137E-02
    8985.670     -9.022  -0.680  4.88882E-02  9.72869E-02 -4.83987E-02
    8985.871     -8.821  -0.640  5.11540E-02  1.06571E-01 -5.54168E-02
    8986.060     -8.632  -0.600  5.35489E-02  1.17029E-01 -6.34805E-02
    8986.237     -8.455  -0.560  5.60761E-02  1.28764E-01 -7.26883E-02
    8986.401     -8.290  -0.520  5.87330E-02  1.41836E-01 -8.31032E-02
    8986.554     -8.138  -0.480  6.15065E-02  1.56231E-01 -9.47241E-02
    8986.694     -7.998  -0.440  6.43686E-02  1.71821E-01 -1.07453E-01
    8986.822     -7.870  -0.400  6.72731E-02  1.88338E-01 -1.21065E-01
    8986.938     -7.754  -0.360  7.01556E-02  2.05356E-01 -1.35200E-01
    8987.041     -7.650  -0.320  7.29390E-02  2.22324E-01 -1.49385E-01
    8987.133     -7.559  -0.280  7.55435E-02  2.38628E-01 -1.63084E-01
    8987.212     -7.480  -0.240  7.78983E-02  2.53678E-01 -1.75780E-01
    8987.279     -7.412  -0.200  7.99491E-02  2.66981E-01 -1.87032E-01
    8987.334     -7.358  -0.160  8.16597E-02  2.78174E-01 -1.96514E-01
    8987.377     -7.315  -0.120  8.30089E-02  2.87023E-01 -2.04014E-01
    8987.407     -7.284  -0.080  8.39854E-02  2.93399E-01 -2.09413E-01
    8987.432     -7.260   0.000  8.47904E-02  2.98522E-01 -2.13732E-01
    8987.486     -7.205   0.120  8.66644E-02  3.10084E-01 -2.23419E-01
    8987.529     -7.163   0.160  8.80635E-02  3.19073E-01 -2.31009E-01
    8987.584     -7.108   0.200  8.98187E-02  3.30542E-01 -2.40724E-01
    8987.651     -7.041   0.240  9.19170E-02  3.44362E-01 -2.52445E-01
    8987.730     -6.961   0.280  9.43504E-02  3.60241E-01 -2.65891E-01
    8987.822     -6.870   0.320  9.71183E-02  3.77786E-01 -2.80668E-01
    8987.925     -6.766   0.360  1.00222E-01  3.96507E-01 -2.96284E-01
    8988.041     -6.650   0.400  1.03723E-01  4.15857E-01 -3.12134E-01
    8988.169     -6.522   0.440  1.07726E-01  4.35380E-01 -3.27654E-01
    8988.309     -6.382   0.480  1.12373E-01  4.54665E-01 -3.42292E-01
    8988.462     -6.230   0.520  1.17869E-01  4.73478E-01 -3.55609E-01
    8988.626     -6.065   0.560  1.24486E-01  4.91729E-01 -3.67244E-01
    8988.803     -5.888   0.600  1.32484E-01  5.09349E-01 -3.76865E-01
    8988.992     -5.699   0.640  1.42249E-01  5.26410E-01 -3.84162E-01
    8989.193     -5.498   0.680  1.54146E-01  5.42978E-01 -3.88832E-01
    8989.407     -5.285   0.720  1.68524E-01  5.59131E-01 -3.90606E-01
    8989.632     -5.059   0.760  1.85673E-01  5.74946E-01 -3.89272E-01
    8989.870     -4.822   0.800  2.05862E-01  5.90512E-01 -3.84650E-01
    8990.120     -4.572   0.840  2.29079E-01  6.05864E-01 -3.76785E-01
    8990.382     -4.310   0.880  2.54457E-01  6.21087E-01 -3.66630E-01
    8990.656     -4.035   0.920  2.79701E-01  6.36169E-01 -3.56468E-01
    8990.943     -3.749   0.960  3.02363E-01  6.51151E-01 -3.48787E-01
    8991.242     -3.450   1.000  3.21853E-01  6.66021E-01 -3.44168E-01
    8991.552     -3.139   1.040  3.39532E-01  6.80821E-01 -3.41290E-01
    8991.876     -2.816   1.080  3.57481E-01  6.95504E-01 -3.38023E-01
    8992.211     -2.481   1.120  3.78469E-01  7.10058E-01 -3.31589E-01
    8992.558     -2.133   1.160  4.04917E-01  7.24487E-01 -3.19569E-01
    8992.918     -1.774   1.200  4.37143E-01  7.38748E-01 -3.01604E-01
    8993.290     -1.402   1.240  4.73675E-01  7.52818E-01 -2.79143E-01
    8993.674     -1.018   1.280  5.14974E-01  7.66690E-01 -2.51717E-01
    8994.070     -0.622   1.320  5.69559E-01  7.80299E-01 -2.10740E-01
    8994.479     -0.213   1.360  6.50595E-01  7.93657E-01 -1.43062E-01
    8994.899      0.208   1.400  7.64201E-01  8.06730E-01 -4.25291E-02
    8995.332      0.640   1.440  9.06931E-01  8.19470E-01  8.74610E-02
    8995.777      1.085   1.480  1.06730E+00  8.31848E-01  2.35450E-01
    8996.234      1.543   1.520  1.22458E+00  8.43854E-01  3.80729E-01
    8996.704      2.012   1.560  1.33973E+00  8.55480E-01  4.84248E-01
    8997.185      2.493   1.600  1.37642E+00  8.66677E-01  5.09738E-01
    8997.679      2.987   1.640  1.36170E+00  8.77438E-01  4.84266E-01
    8998.185      3.493   1.680  1.36481E+00  8.87758E-01  4.77056E-01
    8998.703      4.011   1.720  1.42747E+00  8.97611E-01  5.29862E-01
    8999.233      4.542   1.760  1.53712E+00  9.06995E-01  6.30127E-01
