# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.356009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.302 K  shell
# # Pot 1 Z=29 Rmt= 1.168 Rnm= 1.294
# # Pot 2 Z= 8 Rmt= 1.025 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.102E+00eV kf=2.142E+00 Vint=-1.453E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4264E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635    -10.912  -1.000  3.01800E-02  5.44234E-02 -2.42434E-02
    8983.934    -10.613  -0.960  3.13677E-02  5.83467E-02 -2.69791E-02
    8984.220    -10.327  -0.920  3.26161E-02  6.27010E-02 -3.00849E-02
    8984.495    -10.052  -0.880  3.39309E-02  6.75487E-02 -3.36178E-02
    8984.757     -9.790  -0.840  3.53186E-02  7.29629E-02 -3.76442E-02
    8985.007     -9.540  -0.800  3.67868E-02  7.90276E-02 -4.22408E-02
    8985.245     -9.303  -0.760  3.83443E-02  8.58396E-02 -4.74952E-02
    8985.470     -9.077  -0.720  4.00011E-02  9.35076E-02 -5.35066E-02
    8985.683     -8.864  -0.680  4.17680E-02  1.02152E-01 -6.03836E-02
    8985.885     -8.663  -0.640  4.36566E-02  1.11898E-01 -6.82412E-02
    8986.074     -8.474  -0.600  4.56777E-02  1.22870E-01 -7.71921E-02
    8986.250     -8.297  -0.560  4.78397E-02  1.35173E-01 -8.73332E-02
    8986.415     -8.132  -0.520  5.01456E-02  1.48869E-01 -9.87234E-02
    8986.567     -7.980  -0.480  5.25888E-02  1.63943E-01 -1.11354E-01
    8986.708     -7.840  -0.440  5.51488E-02  1.80262E-01 -1.25114E-01
    8986.836     -7.712  -0.400  5.77867E-02  1.97546E-01 -1.39760E-01
    8986.951     -7.596  -0.360  6.04447E-02  2.15353E-01 -1.54908E-01
    8987.055     -7.492  -0.320  6.30496E-02  2.33107E-01 -1.70058E-01
    8987.146     -7.401  -0.280  6.55217E-02  2.50171E-01 -1.84650E-01
    8987.226     -7.321  -0.240  6.77856E-02  2.65930E-01 -1.98145E-01
    8987.293     -7.254  -0.200  6.97788E-02  2.79866E-01 -2.10087E-01
    8987.348     -7.199  -0.160  7.14565E-02  2.91597E-01 -2.20140E-01
    8987.390     -7.157  -0.120  7.27898E-02  3.00877E-01 -2.28088E-01
    8987.421     -7.126  -0.080  7.37621E-02  3.07568E-01 -2.33806E-01
    8987.445     -7.102   0.000  7.45754E-02  3.12946E-01 -2.38371E-01
    8987.500     -7.047   0.120  7.64229E-02  3.25069E-01 -2.48646E-01
    8987.543     -7.004   0.160  7.78172E-02  3.34521E-01 -2.56704E-01
    8987.598     -6.950   0.200  7.95180E-02  3.46592E-01 -2.67074E-01
    8987.665     -6.882   0.240  8.15293E-02  3.61132E-01 -2.79602E-01
    8987.744     -6.803   0.280  8.37994E-02  3.77894E-01 -2.94094E-01
    8987.835     -6.712   0.320  8.62692E-02  3.96460E-01 -3.10191E-01
    8987.939     -6.608   0.360  8.88661E-02  4.16313E-01 -3.27447E-01
    8988.055     -6.492   0.400  9.15456E-02  4.36920E-01 -3.45375E-01
    8988.183     -6.364   0.440  9.42967E-02  4.57776E-01 -3.63479E-01
    8988.323     -6.224   0.480  9.72064E-02  4.78521E-01 -3.81315E-01
    8988.475     -6.072   0.520  1.00364E-01  4.98874E-01 -3.98510E-01
    8988.640     -5.907   0.560  1.03968E-01  5.18722E-01 -4.14754E-01
    8988.817     -5.730   0.600  1.08197E-01  5.38008E-01 -4.29811E-01
    8989.006     -5.541   0.640  1.13293E-01  5.56803E-01 -4.43510E-01
    8989.207     -5.340   0.680  1.19336E-01  5.75126E-01 -4.55791E-01
    8989.420     -5.127   0.720  1.26213E-01  5.93094E-01 -4.66881E-01
    8989.646     -4.901   0.760  1.33612E-01  6.10735E-01 -4.77123E-01
    8989.884     -4.664   0.800  1.41198E-01  6.28133E-01 -4.86935E-01
    8990.134     -4.414   0.840  1.48768E-01  6.45315E-01 -4.96547E-01
    8990.396     -4.151   0.880  1.56371E-01  6.62316E-01 -5.05945E-01
    8990.670     -3.877   0.920  1.64336E-01  6.79160E-01 -5.14824E-01
    8990.956     -3.591   0.960  1.73411E-01  6.95835E-01 -5.22424E-01
    8991.255     -3.292   1.000  1.84726E-01  7.12342E-01 -5.27617E-01
    8991.566     -2.981   1.040  1.99560E-01  7.28655E-01 -5.29095E-01
    8991.889     -2.658   1.080  2.19330E-01  7.44756E-01 -5.25426E-01
    8992.224     -2.323   1.120  2.45993E-01  7.60606E-01 -5.14613E-01
    8992.572     -1.975   1.160  2.81191E-01  7.76200E-01 -4.95008E-01
    8992.932     -1.616   1.200  3.22683E-01  7.91450E-01 -4.68767E-01
    8993.303     -1.244   1.240  3.63119E-01  8.06387E-01 -4.43268E-01
    8993.687     -0.860   1.280  3.95765E-01  8.20918E-01 -4.25153E-01
    8994.084     -0.463   1.320  4.18860E-01  8.35031E-01 -4.16171E-01
    8994.492     -0.055   1.360  4.35540E-01  8.48673E-01 -4.13133E-01
    8994.913      0.366   1.400  4.54220E-01  8.61855E-01 -4.07635E-01
    8995.346      0.798   1.440  4.83523E-01  8.74504E-01 -3.90981E-01
    8995.791      1.243   1.480  5.29473E-01  8.86613E-01 -3.57139E-01
    8996.248      1.701   1.520  5.97098E-01  8.98171E-01 -3.01073E-01
    8996.717      2.170   1.560  6.87308E-01  9.09154E-01 -2.21845E-01
    8997.199      2.652   1.600  7.93078E-01  9.19535E-01 -1.26457E-01
