# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.007618
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.388
# # Pot 2 Z=74 Rmt= 1.251 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 0.909 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.496E+00eV kf=2.282E+00 Vint=-1.553E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341     -9.306  -1.000  5.35918E-02  5.80337E-02 -4.44193E-03
    8983.640     -9.008  -0.960  5.75049E-02  6.23805E-02 -4.87567E-03
    8983.927     -8.721  -0.920  6.18681E-02  6.72222E-02 -5.35408E-03
    8984.201     -8.447  -0.880  6.67508E-02  7.26325E-02 -5.88178E-03
    8984.463     -8.185  -0.840  7.22338E-02  7.86977E-02 -6.46390E-03
    8984.713     -7.935  -0.800  7.84114E-02  8.55174E-02 -7.10607E-03
    8984.951     -7.697  -0.760  8.53921E-02  9.32066E-02 -7.81448E-03
    8985.176     -7.471  -0.720  9.32992E-02  1.01895E-01 -8.59580E-03
    8985.390     -7.258  -0.680  1.02269E-01  1.11726E-01 -9.45700E-03
    8985.591     -7.057  -0.640  1.12445E-01  1.22850E-01 -1.04050E-02
    8985.780     -6.868  -0.600  1.23971E-01  1.35417E-01 -1.14456E-02
    8985.956     -6.691  -0.560  1.36972E-01  1.49554E-01 -1.25826E-02
    8986.121     -6.527  -0.520  1.51523E-01  1.65338E-01 -1.38147E-02
    8986.273     -6.374  -0.480  1.67620E-01  1.82753E-01 -1.51332E-02
    8986.414     -6.234  -0.440  1.85128E-01  2.01646E-01 -1.65181E-02
    8986.542     -6.106  -0.400  2.03749E-01  2.21685E-01 -1.79364E-02
    8986.658     -5.990  -0.360  2.23006E-01  2.42349E-01 -1.93428E-02
    8986.761     -5.886  -0.320  2.42272E-01  2.62958E-01 -2.06861E-02
    8986.853     -5.795  -0.280  2.60842E-01  2.82760E-01 -2.19179E-02
    8986.932     -5.716  -0.240  2.78030E-01  3.01032E-01 -2.30022E-02
    8986.999     -5.649  -0.200  2.93252E-01  3.17171E-01 -2.39191E-02
    8987.054     -5.594  -0.160  3.06074E-01  3.30738E-01 -2.46640E-02
    8987.096     -5.551  -0.120  3.16211E-01  3.41455E-01 -2.52442E-02
    8987.127     -5.521  -0.080  3.23498E-01  3.49171E-01 -2.56739E-02
    8987.151     -5.496   0.000  3.29283E-01  3.55366E-01 -2.60830E-02
    8987.206     -5.441   0.120  3.42421E-01  3.69336E-01 -2.69142E-02
    8987.249     -5.399   0.160  3.52743E-01  3.80185E-01 -2.74426E-02
    8987.304     -5.344   0.200  3.65935E-01  3.94007E-01 -2.80722E-02
    8987.371     -5.277   0.240  3.81804E-01  4.10599E-01 -2.87952E-02
    8987.450     -5.198   0.280  3.99982E-01  4.29628E-01 -2.96464E-02
    8987.541     -5.106   0.320  4.19842E-01  4.50543E-01 -3.07011E-02
    8987.645     -5.003   0.360  4.40631E-01  4.72730E-01 -3.20996E-02
    8987.761     -4.887   0.400  4.61427E-01  4.95479E-01 -3.40522E-02
    8987.889     -4.759   0.440  4.81424E-01  5.18197E-01 -3.67727E-02
    8988.029     -4.619   0.480  4.99984E-01  5.40411E-01 -4.04274E-02
    8988.182     -4.466   0.520  5.16657E-01  5.61759E-01 -4.51018E-02
    8988.346     -4.302   0.560  5.31249E-01  5.82142E-01 -5.08934E-02
    8988.523     -4.125   0.600  5.43346E-01  6.01485E-01 -5.81385E-02
    8988.712     -3.936   0.640  5.52317E-01  6.19874E-01 -6.75577E-02
    8988.913     -3.735   0.680  5.57372E-01  6.37381E-01 -8.00093E-02
    8989.126     -3.521   0.720  5.58499E-01  6.54132E-01 -9.56335E-02
    8989.352     -3.296   0.760  5.57339E-01  6.70232E-01 -1.12893E-01
    8989.590     -3.058   0.800  5.57140E-01  6.85777E-01 -1.28636E-01
    8989.840     -2.808   0.840  5.61259E-01  7.00848E-01 -1.39590E-01
    8990.102     -2.546   0.880  5.71248E-01  7.15511E-01 -1.44263E-01
    8990.376     -2.272   0.920  5.85835E-01  7.29815E-01 -1.43980E-01
    8990.663     -1.985   0.960  6.01248E-01  7.43797E-01 -1.42549E-01
    8990.961     -1.686   1.000  6.12964E-01  7.57500E-01 -1.44537E-01
    8991.272     -1.375   1.040  6.18543E-01  7.70900E-01 -1.52356E-01
    8991.595     -1.052   1.080  6.19555E-01  7.84022E-01 -1.64467E-01
    8991.931     -0.717   1.120  6.19563E-01  7.96886E-01 -1.77323E-01
    8992.278     -0.370   1.160  6.20617E-01  8.09443E-01 -1.88826E-01
    8992.638     -0.010   1.200  6.23244E-01  8.21723E-01 -1.98480E-01
    8993.010      0.362   1.240  6.29114E-01  8.33691E-01 -2.04577E-01
    8993.394      0.746   1.280  6.40178E-01  8.45330E-01 -2.05152E-01
    8993.790      1.142   1.320  6.55436E-01  8.56620E-01 -2.01184E-01
    8994.198      1.551   1.360  6.73026E-01  8.67580E-01 -1.94554E-01
    8994.619      1.971   1.400  6.92674E-01  8.78169E-01 -1.85494E-01
    8995.052      2.404   1.440  7.14556E-01  8.88364E-01 -1.73809E-01
    8995.497      2.849   1.480  7.38742E-01  8.98163E-01 -1.59421E-01
    8995.954      3.306   1.520  7.66454E-01  9.07542E-01 -1.41088E-01
    8996.423      3.776   1.560  7.99402E-01  9.16502E-01 -1.17100E-01
    8996.905      4.257   1.600  8.38127E-01  9.25041E-01 -8.69134E-02
    8997.399      4.751   1.640  8.83156E-01  9.33157E-01 -5.00009E-02
    8997.905      5.257   1.680  9.35320E-01  9.40811E-01 -5.49126E-03
    8998.423      5.775   1.720  9.94862E-01  9.48024E-01  4.68374E-02
    8998.953      6.305   1.760  1.06184E+00  9.54798E-01  1.07043E-01
    8999.496      6.848   1.800  1.13336E+00  9.61134E-01  1.72230E-01
    9000.050      7.403   1.840  1.19953E+00  9.67037E-01  2.32496E-01
    9000.617      7.970   1.880  1.24795E+00  9.72513E-01  2.75441E-01
    9001.196      8.549   1.920  1.27597E+00  9.77563E-01  2.98407E-01
    9001.788      9.140   1.960  1.29393E+00  9.82195E-01  3.11740E-01
    9002.391      9.744   2.000  1.31074E+00  9.86434E-01  3.24301E-01
    9003.007     10.359   2.040  1.32240E+00  9.90289E-01  3.32113E-01
    9003.635     10.987   2.080  1.32250E+00  9.93745E-01  3.28759E-01
    9004.275     11.627   2.120  1.31458E+00  9.96852E-01  3.17731E-01
    9004.927     12.280   2.160  1.30312E+00  9.99617E-01  3.03498E-01
    9005.592     12.944   2.200  1.28756E+00  1.00205E+00  2.85515E-01
    9006.268     13.621   2.240  1.26532E+00  1.00416E+00  2.61165E-01
    9006.957     14.309   2.280  1.23442E+00  1.00599E+00  2.28431E-01
    9007.658     15.011   2.320  1.19597E+00  1.00751E+00  1.88455E-01
    9008.371     15.724   2.360  1.15068E+00  1.00880E+00  1.41875E-01
    9009.097     16.449   2.400  1.10217E+00  1.00982E+00  9.23527E-02
    9009.834     17.187   2.440  1.06127E+00  1.01062E+00  5.06446E-02
