# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.352 K  shell
# # Pot 1 Z=49 Rmt= 1.486 Rnm= 1.567
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.352
# # Pot 3 Z=34 Rmt= 1.111 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.733E+00eV kf=2.305E+00 Vint=-1.515E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -8.543  -1.000  4.87354E-02  5.91236E-02 -1.03882E-02
    8983.580     -8.244  -0.960  5.18420E-02  6.36009E-02 -1.17589E-02
    8983.867     -7.958  -0.920  5.52512E-02  6.85926E-02 -1.33414E-02
    8984.141     -7.683  -0.880  5.90037E-02  7.41758E-02 -1.51721E-02
    8984.403     -7.421  -0.840  6.31468E-02  8.04405E-02 -1.72938E-02
    8984.653     -7.171  -0.800  6.77346E-02  8.74914E-02 -1.97568E-02
    8984.891     -6.933  -0.760  7.28287E-02  9.54484E-02 -2.26197E-02
    8985.116     -6.708  -0.720  7.84979E-02  1.04448E-01 -2.59497E-02
    8985.330     -6.495  -0.680  8.48172E-02  1.14639E-01 -2.98217E-02
    8985.531     -6.293  -0.640  9.18648E-02  1.26181E-01 -3.43162E-02
    8985.720     -6.104  -0.600  9.97167E-02  1.39230E-01 -3.95135E-02
    8985.897     -5.928  -0.560  1.08437E-01  1.53920E-01 -4.54834E-02
    8986.061     -5.763  -0.520  1.18063E-01  1.70332E-01 -5.22688E-02
    8986.214     -5.611  -0.480  1.28588E-01  1.88451E-01 -5.98631E-02
    8986.354     -5.470  -0.440  1.39932E-01  2.08116E-01 -6.81840E-02
    8986.482     -5.342  -0.400  1.51929E-01  2.28981E-01 -7.70524E-02
    8986.598     -5.227  -0.360  1.64313E-01  2.50501E-01 -8.61888E-02
    8986.701     -5.123  -0.320  1.76729E-01  2.71967E-01 -9.52383E-02
    8986.793     -5.032  -0.280  1.88768E-01  2.92591E-01 -1.03823E-01
    8986.872     -4.952  -0.240  2.00016E-01  3.11619E-01 -1.11603E-01
    8986.939     -4.885  -0.200  2.10095E-01  3.28423E-01 -1.18327E-01
    8986.994     -4.830  -0.160  2.18699E-01  3.42546E-01 -1.23847E-01
    8987.037     -4.788  -0.120  2.25600E-01  3.53700E-01 -1.28100E-01
    8987.067     -4.757  -0.080  2.30646E-01  3.61730E-01 -1.31084E-01
    8987.091     -4.733   0.000  2.34787E-01  3.68177E-01 -1.33390E-01
    8987.146     -4.678   0.120  2.43878E-01  3.82700E-01 -1.38822E-01
    8987.189     -4.635   0.160  2.51043E-01  3.93974E-01 -1.42931E-01
    8987.244     -4.580   0.200  2.60298E-01  4.08326E-01 -1.48029E-01
    8987.311     -4.513   0.240  2.71666E-01  4.25561E-01 -1.53895E-01
    8987.390     -4.434   0.280  2.85036E-01  4.45283E-01 -1.60247E-01
    8987.482     -4.343   0.320  3.00197E-01  4.66949E-01 -1.66751E-01
    8987.585     -4.239   0.360  3.16795E-01  4.89890E-01 -1.73094E-01
    8987.701     -4.123   0.400  3.34275E-01  5.13375E-01 -1.79100E-01
    8987.829     -3.995   0.440  3.51929E-01  5.36736E-01 -1.84807E-01
    8987.969     -3.855   0.480  3.68961E-01  5.59474E-01 -1.90513E-01
    8988.122     -3.703   0.520  3.84547E-01  5.81249E-01 -1.96703E-01
    8988.286     -3.538   0.560  3.98091E-01  6.01936E-01 -2.03845E-01
    8988.463     -3.361   0.600  4.09301E-01  6.21456E-01 -2.12154E-01
    8988.652     -3.172   0.640  4.18488E-01  6.39900E-01 -2.21412E-01
    8988.853     -2.971   0.680  4.26495E-01  6.57347E-01 -2.30852E-01
    8989.067     -2.758   0.720  4.34580E-01  6.73909E-01 -2.39329E-01
    8989.292     -2.532   0.760  4.44118E-01  6.89741E-01 -2.45623E-01
    8989.530     -2.294   0.800  4.56031E-01  7.04904E-01 -2.48873E-01
    8989.780     -2.044   0.840  4.70702E-01  7.19507E-01 -2.48804E-01
    8990.042     -1.782   0.880  4.87871E-01  7.33622E-01 -2.45750E-01
    8990.316     -1.508   0.920  5.06778E-01  7.47304E-01 -2.40526E-01
    8990.603     -1.222   0.960  5.26796E-01  7.60615E-01 -2.33819E-01
    8990.901     -0.923   1.000  5.48018E-01  7.73545E-01 -2.25528E-01
    8991.212     -0.612   1.040  5.71203E-01  7.86153E-01 -2.14950E-01
    8991.535     -0.289   1.080  5.97204E-01  7.98426E-01 -2.01222E-01
    8991.871      0.046   1.120  6.26662E-01  8.10371E-01 -1.83709E-01
    8992.218      0.394   1.160  6.58904E-01  8.22003E-01 -1.63099E-01
    8992.578      0.754   1.200  6.93364E-01  8.33294E-01 -1.39930E-01
    8992.950      1.125   1.240  7.32734E-01  8.44253E-01 -1.11518E-01
