# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.313 K  shell
# # Pot 1 Z= 3 Rmt= 1.379 Rnm= 1.438
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.313
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.069E+00eV kf=2.418E+00 Vint=-1.706E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4815E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -10.879  -1.000  3.52861E-02  5.23573E-02 -1.70713E-02
    8983.855    -10.581  -0.960  3.70107E-02  5.61573E-02 -1.91466E-02
    8984.141    -10.294  -0.920  3.88555E-02  6.03816E-02 -2.15261E-02
    8984.416    -10.020  -0.880  4.08331E-02  6.50931E-02 -2.42600E-02
    8984.678     -9.758  -0.840  4.29579E-02  7.03649E-02 -2.74070E-02
    8984.928     -9.508  -0.800  4.52465E-02  7.62820E-02 -3.10355E-02
    8985.166     -9.270  -0.760  4.77174E-02  8.29416E-02 -3.52243E-02
    8985.391     -9.044  -0.720  5.03913E-02  9.04541E-02 -4.00628E-02
    8985.605     -8.831  -0.680  5.32906E-02  9.89406E-02 -4.56501E-02
    8985.806     -8.630  -0.640  5.64383E-02  1.08530E-01 -5.20913E-02
    8985.995     -8.441  -0.600  5.98561E-02  1.19347E-01 -5.94908E-02
    8986.171     -8.264  -0.560  6.35607E-02  1.31500E-01 -6.79396E-02
    8986.336     -8.099  -0.520  6.75586E-02  1.45054E-01 -7.74955E-02
    8986.488     -7.947  -0.480  7.18385E-02  1.59995E-01 -8.81561E-02
    8986.629     -7.807  -0.440  7.63630E-02  1.76190E-01 -9.98274E-02
    8986.757     -7.679  -0.400  8.10617E-02  1.93358E-01 -1.12297E-01
    8986.872     -7.563  -0.360  8.58290E-02  2.11054E-01 -1.25225E-01
    8986.976     -7.459  -0.320  9.05305E-02  2.28699E-01 -1.38168E-01
    8987.068     -7.368  -0.280  9.50186E-02  2.45651E-01 -1.50632E-01
    8987.147     -7.289  -0.240  9.91510E-02  2.61295E-01 -1.62144E-01
    8987.214     -7.222  -0.200  1.02807E-01  2.75115E-01 -1.72308E-01
    8987.269     -7.167  -0.160  1.05895E-01  2.86736E-01 -1.80841E-01
    8987.311     -7.124  -0.120  1.08352E-01  2.95919E-01 -1.87567E-01
    8987.342     -7.094  -0.080  1.10139E-01  3.02532E-01 -1.92393E-01
    8987.366     -7.069   0.000  1.11600E-01  3.07844E-01 -1.96243E-01
    8987.421     -7.014   0.120  1.14857E-01  3.19811E-01 -2.04955E-01
    8987.464     -6.972   0.160  1.17397E-01  3.29122E-01 -2.11725E-01
    8987.519     -6.917   0.200  1.20633E-01  3.40986E-01 -2.20353E-01
    8987.586     -6.850   0.240  1.24550E-01  3.55238E-01 -2.30688E-01
    8987.665     -6.771   0.280  1.29151E-01  3.71601E-01 -2.42450E-01
    8987.756     -6.679   0.320  1.34353E-01  3.89607E-01 -2.55253E-01
    8987.860     -6.575   0.360  1.40161E-01  4.08764E-01 -2.68603E-01
    8987.976     -6.460   0.400  1.46475E-01  4.28469E-01 -2.81993E-01
    8988.104     -6.332   0.440  1.53282E-01  4.48205E-01 -2.94923E-01
    8988.244     -6.191   0.480  1.60576E-01  4.67577E-01 -3.07001E-01
    8988.396     -6.039   0.520  1.68370E-01  4.86332E-01 -3.17962E-01
    8988.561     -5.874   0.560  1.76616E-01  5.04314E-01 -3.27698E-01
    8988.738     -5.698   0.600  1.85274E-01  5.21534E-01 -3.36261E-01
    8988.927     -5.509   0.640  1.94282E-01  5.38053E-01 -3.43771E-01
    8989.128     -5.308   0.680  2.03665E-01  5.53903E-01 -3.50238E-01
    8989.341     -5.094   0.720  2.13844E-01  5.69234E-01 -3.55391E-01
    8989.567     -4.869   0.760  2.25468E-01  5.84117E-01 -3.58649E-01
    8989.805     -4.631   0.800  2.39323E-01  5.98650E-01 -3.59327E-01
    8990.055     -4.381   0.840  2.55967E-01  6.12879E-01 -3.56913E-01
    8990.317     -4.119   0.880  2.75473E-01  6.26900E-01 -3.51426E-01
    8990.591     -3.844   0.920  2.97159E-01  6.40733E-01 -3.43574E-01
    8990.878     -3.558   0.960  3.20052E-01  6.54426E-01 -3.34375E-01
    8991.176     -3.259   1.000  3.43918E-01  6.67999E-01 -3.24081E-01
    8991.487     -2.948   1.040  3.69878E-01  6.81439E-01 -3.11561E-01
    8991.810     -2.625   1.080  4.00619E-01  6.94791E-01 -2.94171E-01
    8992.146     -2.290   1.120  4.40200E-01  7.08028E-01 -2.67828E-01
    8992.493     -1.943   1.160  4.92326E-01  7.21162E-01 -2.28836E-01
    8992.853     -1.583   1.200  5.55587E-01  7.34158E-01 -1.78571E-01
    8993.224     -1.211   1.240  6.20356E-01  7.47020E-01 -1.26664E-01
