# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.146053
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.381 K  shell
# # Pot 1 Z=58 Rmt= 1.671 Rnm= 1.765
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.365
# # Pot 3 Z=16 Rmt= 1.420 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.372E+00eV kf=2.000E+00 Vint=-1.731E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.198    -11.182  -1.000  4.99297E-02  5.90586E-02 -9.12891E-03
    8984.497    -10.884  -0.960  5.30564E-02  6.35049E-02 -1.04485E-02
    8984.784    -10.597  -0.920  5.64645E-02  6.84590E-02 -1.19945E-02
    8985.058    -10.323  -0.880  6.01872E-02  7.39965E-02 -1.38092E-02
    8985.320    -10.061  -0.840  6.42628E-02  8.02059E-02 -1.59431E-02
    8985.570     -9.811  -0.800  6.87341E-02  8.71899E-02 -1.84558E-02
    8985.808     -9.573  -0.760  7.36493E-02  9.50662E-02 -2.14170E-02
    8986.033     -9.347  -0.720  7.90614E-02  1.03968E-01 -2.49069E-02
    8986.247     -9.134  -0.680  8.50274E-02  1.14043E-01 -2.90158E-02
    8986.448     -8.933  -0.640  9.16052E-02  1.25446E-01 -3.38412E-02
    8986.637     -8.744  -0.600  9.88492E-02  1.38331E-01 -3.94815E-02
    8986.814     -8.567  -0.560  1.06802E-01  1.52827E-01 -4.60256E-02
    8986.978     -8.402  -0.520  1.15480E-01  1.69015E-01 -5.35348E-02
    8987.131     -8.250  -0.480  1.24860E-01  1.86878E-01 -6.20187E-02
    8987.271     -8.110  -0.440  1.34853E-01  2.06260E-01 -7.14068E-02
    8987.399     -7.982  -0.400  1.45295E-01  2.26819E-01 -8.15240E-02
    8987.515     -7.866  -0.360  1.55938E-01  2.48020E-01 -9.20818E-02
    8987.618     -7.762  -0.320  1.66467E-01  2.69165E-01 -1.02698E-01
    8987.710     -7.671  -0.280  1.76538E-01  2.89483E-01 -1.12945E-01
    8987.789     -7.592  -0.240  1.85820E-01  3.08231E-01 -1.22411E-01
    8987.856     -7.525  -0.200  1.94033E-01  3.24791E-01 -1.30758E-01
    8987.911     -7.470  -0.160  2.00964E-01  3.38711E-01 -1.37747E-01
    8987.954     -7.427  -0.120  2.06466E-01  3.49708E-01 -1.43242E-01
    8987.984     -7.397  -0.080  2.10445E-01  3.57625E-01 -1.47180E-01
    8988.008     -7.372   0.000  2.13654E-01  3.63982E-01 -1.50328E-01
    8988.063     -7.317   0.120  2.21133E-01  3.78324E-01 -1.57191E-01
    8988.106     -7.275   0.160  2.26911E-01  3.89429E-01 -1.62518E-01
    8988.161     -7.220   0.200  2.34393E-01  4.03617E-01 -1.69225E-01
    8988.228     -7.153   0.240  2.43537E-01  4.20639E-01 -1.77102E-01
    8988.307     -7.074   0.280  2.54365E-01  4.40153E-01 -1.85788E-01
    8988.399     -6.982   0.320  2.66848E-01  4.61612E-01 -1.94764E-01
    8988.502     -6.878   0.360  2.81047E-01  4.84347E-01 -2.03300E-01
    8988.618     -6.763   0.400  2.97128E-01  5.07688E-01 -2.10560E-01
    8988.746     -6.635   0.440  3.15383E-01  5.30966E-01 -2.15583E-01
    8988.886     -6.494   0.480  3.36240E-01  5.53692E-01 -2.17452E-01
    8989.039     -6.342   0.520  3.60125E-01  5.75558E-01 -2.15432E-01
    8989.203     -6.177   0.560  3.87172E-01  5.96378E-01 -2.09206E-01
    8989.380     -6.001   0.600  4.17108E-01  6.16137E-01 -1.99029E-01
    8989.569     -5.812   0.640  4.48983E-01  6.34903E-01 -1.85921E-01
    8989.770     -5.611   0.680  4.81211E-01  6.52749E-01 -1.71538E-01
    8989.984     -5.397   0.720  5.12110E-01  6.69783E-01 -1.57673E-01
    8990.209     -5.172   0.760  5.40602E-01  6.86134E-01 -1.45532E-01
    8990.447     -4.934   0.800  5.66192E-01  7.01901E-01 -1.35709E-01
    8990.697     -4.684   0.840  5.88027E-01  7.17144E-01 -1.29117E-01
    8990.959     -4.422   0.880  6.04792E-01  7.31951E-01 -1.27158E-01
    8991.233     -4.147   0.920  6.16594E-01  7.46354E-01 -1.29760E-01
    8991.520     -3.861   0.960  6.27610E-01  7.60411E-01 -1.32801E-01
    8991.818     -3.562   1.000  6.44661E-01  7.74125E-01 -1.29463E-01
    8992.129     -3.251   1.040  6.71490E-01  7.87510E-01 -1.16020E-01
    8992.452     -2.928   1.080  7.06291E-01  8.00597E-01 -9.43056E-02
    8992.788     -2.593   1.120  7.47702E-01  8.13361E-01 -6.56593E-02
    8993.135     -2.246   1.160  8.01030E-01  8.25797E-01 -2.47676E-02
    8993.495     -1.886   1.200  8.74251E-01  8.37894E-01  3.63574E-02
    8993.867     -1.514   1.240  9.69541E-01  8.49658E-01  1.19883E-01
    8994.251     -1.130   1.280  1.07530E+00  8.61072E-01  2.14223E-01
    8994.647     -0.734   1.320  1.15998E+00  8.72097E-01  2.87884E-01
    8995.055     -0.325   1.360  1.19178E+00  8.82733E-01  3.09049E-01
    8995.476      0.095   1.400  1.17297E+00  8.92958E-01  2.80010E-01
    8995.909      0.528   1.440  1.12961E+00  9.02793E-01  2.26819E-01
    8996.354      0.973   1.480  1.08289E+00  9.12176E-01  1.70717E-01
    8996.811      1.430   1.520  1.04138E+00  9.21125E-01  1.20251E-01
    8997.280      1.900   1.560  1.00554E+00  9.29640E-01  7.59002E-02
    8997.762      2.381   1.600  9.75003E-01  9.37682E-01  3.73211E-02
    8998.256      2.875   1.640  9.54409E-01  9.45290E-01  9.11952E-03
    8998.762      3.381   1.680  9.52337E-01  9.52427E-01 -9.06632E-05
    8999.280      3.899   1.720  9.71439E-01  9.59116E-01  1.23229E-02
    8999.810      4.430   1.760  1.00429E+00  9.65359E-01  3.89275E-02
    9000.353      4.972   1.800  1.03430E+00  9.71140E-01  6.31550E-02
    9000.908      5.527   1.840  1.04804E+00  9.76485E-01  7.15569E-02
    9001.474      6.094   1.880  1.05327E+00  9.81399E-01  7.18758E-02
