# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.281 K  shell
# # Pot 1 Z=69 Rmt= 1.549 Rnm= 1.640
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.011E+00eV kf=2.157E+00 Vint=-1.739E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.294    -10.821  -1.000  4.38441E-02  5.87671E-02 -1.49230E-02
    8984.592    -10.523  -0.960  4.67104E-02  6.31953E-02 -1.64849E-02
    8984.879    -10.236  -0.920  4.99092E-02  6.81300E-02 -1.82209E-02
    8985.153     -9.962  -0.880  5.34985E-02  7.36473E-02 -2.01488E-02
    8985.415     -9.700  -0.840  5.75481E-02  7.98354E-02 -2.22872E-02
    8985.665     -9.450  -0.800  6.21416E-02  8.67970E-02 -2.46554E-02
    8985.903     -9.212  -0.760  6.73780E-02  9.46502E-02 -2.72721E-02
    8986.129     -8.987  -0.720  7.33728E-02  1.03528E-01 -3.01555E-02
    8986.342     -8.773  -0.680  8.02575E-02  1.13579E-01 -3.33212E-02
    8986.543     -8.572  -0.640  8.81752E-02  1.24957E-01 -3.67817E-02
    8986.732     -8.383  -0.600  9.72718E-02  1.37816E-01 -4.05445E-02
    8986.909     -8.206  -0.560  1.07677E-01  1.52288E-01 -4.46109E-02
    8987.073     -8.042  -0.520  1.19477E-01  1.68452E-01 -4.89748E-02
    8987.226     -7.889  -0.480  1.32669E-01  1.86292E-01 -5.36223E-02
    8987.366     -7.749  -0.440  1.47120E-01  2.05651E-01 -5.85310E-02
    8987.494     -7.621  -0.400  1.62520E-01  2.26188E-01 -6.36688E-02
    8987.610     -7.505  -0.360  1.78378E-01  2.47368E-01 -6.89897E-02
    8987.714     -7.402  -0.320  1.94066E-01  2.68493E-01 -7.44265E-02
    8987.805     -7.310  -0.280  2.08909E-01  2.88790E-01 -7.98806E-02
    8987.884     -7.231  -0.240  2.22303E-01  3.07517E-01 -8.52139E-02
    8987.951     -7.164  -0.200  2.33806E-01  3.24056E-01 -9.02495E-02
    8988.006     -7.109  -0.160  2.43175E-01  3.37957E-01 -9.47820E-02
    8988.049     -7.066  -0.120  2.50338E-01  3.48937E-01 -9.85996E-02
    8988.079     -7.036  -0.080  2.55331E-01  3.56841E-01 -1.01510E-01
    8988.104     -7.011   0.000  2.59169E-01  3.63186E-01 -1.04017E-01
    8988.159     -6.957   0.120  2.67536E-01  3.77481E-01 -1.09945E-01
    8988.201     -6.914   0.160  2.73826E-01  3.88586E-01 -1.14760E-01
    8988.256     -6.859   0.200  2.81395E-01  4.02742E-01 -1.21348E-01
    8988.323     -6.792   0.240  2.89673E-01  4.19717E-01 -1.30044E-01
    8988.402     -6.713   0.280  2.97918E-01  4.39163E-01 -1.41245E-01
    8988.494     -6.621   0.320  3.05158E-01  4.60532E-01 -1.55374E-01
    8988.597     -6.518   0.360  3.10367E-01  4.83167E-01 -1.72800E-01
    8988.713     -6.402   0.400  3.12672E-01  5.06355E-01 -1.93682E-01
    8988.841     -6.274   0.440  3.11645E-01  5.29481E-01 -2.17836E-01
    8988.982     -6.134   0.480  3.07435E-01  5.51996E-01 -2.44561E-01
    8989.134     -5.981   0.520  3.00985E-01  5.73629E-01 -2.72644E-01
    8989.299     -5.817   0.560  2.93691E-01  5.94194E-01 -3.00503E-01
    8989.475     -5.640   0.600  2.87070E-01  6.13658E-01 -3.26588E-01
