# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.421 Rnm= 1.490 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.421 Rnm= 1.490
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.609E+00eV kf=2.468E+00 Vint=-1.773E+01eV Rs_int= 1.469
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4360E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.419  -1.000  5.07074E-02  5.23113E-02 -1.60394E-03
    8983.632    -10.120  -0.960  5.41127E-02  5.59926E-02 -1.87987E-03
    8983.918     -9.834  -0.920  5.78746E-02  6.00745E-02 -2.19995E-03
    8984.193     -9.560  -0.880  6.20446E-02  6.46157E-02 -2.57118E-03
    8984.455     -9.297  -0.840  6.66825E-02  6.96843E-02 -3.00175E-03
    8984.705     -9.047  -0.800  7.18578E-02  7.53591E-02 -3.50122E-03
    8984.942     -8.810  -0.760  7.76500E-02  8.17307E-02 -4.08065E-03
    8985.168     -8.584  -0.720  8.41487E-02  8.89014E-02 -4.75269E-03
    8985.381     -8.371  -0.680  9.14525E-02  9.69839E-02 -5.53146E-03
    8985.583     -8.170  -0.640  9.96652E-02  1.06097E-01 -6.43194E-03
    8985.772     -7.981  -0.600  1.08889E-01  1.16358E-01 -7.46868E-03
    8985.948     -7.804  -0.560  1.19212E-01  1.27865E-01 -8.65328E-03
    8986.113     -7.639  -0.520  1.30687E-01  1.40678E-01 -9.99024E-03
    8986.265     -7.487  -0.480  1.43311E-01  1.54782E-01 -1.14712E-02
    8986.406     -7.347  -0.440  1.56985E-01  1.70054E-01 -1.30686E-02
    8986.534     -7.219  -0.400  1.71498E-01  1.86228E-01 -1.47309E-02
    8986.649     -7.103  -0.360  1.86505E-01  2.02889E-01 -1.63843E-02
    8986.753     -6.999  -0.320  2.01554E-01  2.19496E-01 -1.79420E-02
    8986.844     -6.908  -0.280  2.16126E-01  2.35449E-01 -1.93222E-02
    8986.924     -6.829  -0.240  2.29704E-01  2.50170E-01 -2.04662E-02
    8986.991     -6.761  -0.200  2.41828E-01  2.63179E-01 -2.13504E-02
    8987.046     -6.707  -0.160  2.52135E-01  2.74120E-01 -2.19850E-02
    8987.088     -6.664  -0.120  2.60366E-01  2.82769E-01 -2.24030E-02
    8987.119     -6.633  -0.080  2.66354E-01  2.89000E-01 -2.26462E-02
    8987.143     -6.609   0.000  2.71229E-01  2.94008E-01 -2.27792E-02
    8987.198     -6.554   0.120  2.82070E-01  3.05300E-01 -2.32306E-02
    8987.241     -6.512   0.160  2.90575E-01  3.14062E-01 -2.34869E-02
    8987.296     -6.457   0.200  3.01564E-01  3.25263E-01 -2.36988E-02
    8987.363     -6.390   0.240  3.14986E-01  3.38750E-01 -2.37644E-02
    8987.442     -6.310   0.280  3.30622E-01  3.54213E-01 -2.35911E-02
    8987.533     -6.219   0.320  3.48178E-01  3.71298E-01 -2.31201E-02
    8987.637     -6.115   0.360  3.67091E-01  3.89517E-01 -2.24260E-02
    8987.753     -5.999   0.400  3.86487E-01  4.08309E-01 -2.18220E-02
    8987.881     -5.871   0.440  4.05276E-01  4.27243E-01 -2.19674E-02
    8988.021     -5.731   0.480  4.22011E-01  4.45936E-01 -2.39253E-02
    8988.173     -5.579   0.520  4.35142E-01  4.64158E-01 -2.90163E-02
    8988.338     -5.414   0.560  4.43412E-01  4.81809E-01 -3.83973E-02
    8988.515     -5.237   0.600  4.46470E-01  4.98862E-01 -5.23922E-02
    8988.704     -5.049   0.640  4.45418E-01  5.15401E-01 -6.99825E-02
    8988.905     -4.847   0.680  4.42633E-01  5.31498E-01 -8.88644E-02
    8989.118     -4.634   0.720  4.41157E-01  5.47281E-01 -1.06123E-01
    8989.344     -4.408   0.760  4.43756E-01  5.62815E-01 -1.19059E-01
    8989.582     -4.171   0.800  4.52436E-01  5.78219E-01 -1.25783E-01
    8989.831     -3.921   0.840  4.68015E-01  5.93559E-01 -1.25544E-01
    8990.094     -3.659   0.880  4.90237E-01  6.08888E-01 -1.18651E-01
    8990.368     -3.384   0.920  5.18168E-01  6.24287E-01 -1.06118E-01
    8990.654     -3.098   0.960  5.50193E-01  6.39763E-01 -8.95702E-02
    8990.953     -2.799   1.000  5.83575E-01  6.55378E-01 -7.18028E-02
    8991.264     -2.488   1.040  6.14614E-01  6.71118E-01 -5.65045E-02
    8991.587     -2.165   1.080  6.40551E-01  6.87006E-01 -4.64559E-02
    8991.922     -1.830   1.120  6.61187E-01  7.03036E-01 -4.18493E-02
    8992.270     -1.482   1.160  6.79178E-01  7.19195E-01 -4.00169E-02
    8992.630     -1.123   1.200  6.99454E-01  7.35465E-01 -3.60118E-02
    8993.001     -0.751   1.240  7.28043E-01  7.51825E-01 -2.37819E-02
    8993.385     -0.367   1.280  7.67717E-01  7.68248E-01 -5.30632E-04
    8993.782      0.029   1.320  8.13304E-01  7.84703E-01  2.86013E-02
    8994.190      0.438   1.360  8.57369E-01  8.01178E-01  5.61908E-02
    8994.611      0.858   1.400  9.01147E-01  8.17576E-01  8.35715E-02
    8995.044      1.291   1.440  9.53510E-01  8.33898E-01  1.19612E-01
    8995.489      1.736   1.480  1.01914E+00  8.50084E-01  1.69057E-01
    8995.946      2.194   1.520  1.08875E+00  8.66092E-01  2.22654E-01
    8996.415      2.663   1.560  1.14561E+00  8.81857E-01  2.63757E-01
    8996.897      3.144   1.600  1.17883E+00  8.97314E-01  2.81520E-01
    8997.390      3.638   1.640  1.18668E+00  9.12440E-01  2.74242E-01
    8997.896      4.144   1.680  1.17746E+00  9.27169E-01  2.50288E-01
    8998.415      4.662   1.720  1.16550E+00  9.41456E-01  2.24041E-01
    8998.945      5.193   1.760  1.15899E+00  9.55257E-01  2.03736E-01
    8999.487      5.735   1.800  1.15304E+00  9.68486E-01  1.84556E-01
    9000.042      6.290   1.840  1.14498E+00  9.81143E-01  1.63837E-01
    9000.609      6.857   1.880  1.13837E+00  9.93169E-01  1.45198E-01
    9001.188      7.436   1.920  1.13387E+00  1.00452E+00  1.29346E-01
    9001.780      8.027   1.960  1.12895E+00  1.01516E+00  1.13786E-01
    9002.383      8.631   2.000  1.12338E+00  1.02507E+00  9.83132E-02
    9002.999      9.247   2.040  1.11919E+00  1.03423E+00  8.49533E-02
    9003.627      9.874   2.080  1.11650E+00  1.04260E+00  7.39022E-02
    9004.267     10.515   2.120  1.11361E+00  1.05019E+00  6.34212E-02
    9004.919     11.167   2.160  1.11192E+00  1.05699E+00  5.49274E-02
    9005.583     11.831   2.200  1.11575E+00  1.06301E+00  5.27471E-02
    9006.260     12.508   2.240  1.12348E+00  1.06821E+00  5.52752E-02
    9006.949     13.197   2.280  1.12511E+00  1.07265E+00  5.24638E-02
    9007.650     13.898   2.320  1.11014E+00  1.07633E+00  3.38059E-02
    9008.363     14.611   2.360  1.07840E+00  1.07925E+00 -8.45229E-04
    9009.089     15.336   2.400  1.03998E+00  1.08145E+00 -4.14759E-02
    9009.826     16.074   2.440  1.00366E+00  1.08298E+00 -7.93168E-02
    9010.576     16.824   2.480  9.72930E-01  1.08383E+00 -1.10897E-01
    9011.338     17.586   2.520  9.50200E-01  1.08407E+00 -1.33872E-01
    9012.112     18.360   2.560  9.37235E-01  1.08371E+00 -1.46476E-01
    9012.899     19.146   2.600  9.32928E-01  1.08281E+00 -1.49880E-01
    9013.697     19.945   2.640  9.34025E-01  1.08140E+00 -1.47380E-01
    9014.508     20.756   2.680  9.37687E-01  1.07954E+00 -1.41854E-01
    9015.331     21.579   2.720  9.42307E-01  1.07726E+00 -1.34952E-01
    9016.166     22.414   2.760  9.48012E-01  1.07458E+00 -1.26569E-01
    9017.013     23.261   2.800  9.58826E-01  1.07159E+00 -1.12763E-01
    9017.873     24.121   2.840  9.79512E-01  1.06829E+00 -8.87738E-02
    9018.745     24.992   2.880  1.00404E+00  1.06475E+00 -6.07081E-02
    9019.629     25.876   2.920  1.02044E+00  1.06098E+00 -4.05455E-02
    9020.525     26.772   2.960  1.02981E+00  1.05705E+00 -2.72373E-02
    9021.433     27.681   3.000  1.03460E+00  1.05298E+00 -1.83821E-02
    9022.353     28.601   3.040  1.03770E+00  1.04882E+00 -1.11194E-02
    9023.286     29.534   3.080  1.04102E+00  1.04459E+00 -3.57064E-03
    9024.231     30.479   3.120  1.04526E+00  1.04031E+00  4.94525E-03
    9025.188     31.436   3.160  1.04994E+00  1.03603E+00  1.39096E-02
    9026.157     32.405   3.200  1.05399E+00  1.03178E+00  2.22159E-02
    9027.139     33.387   3.240  1.05641E+00  1.02758E+00  2.88317E-02
    9028.132     34.380   3.280  1.05650E+00  1.02345E+00  3.30507E-02
    9029.138     35.386   3.320  1.05423E+00  1.01940E+00  3.48251E-02
    9030.156     36.404   3.360  1.05006E+00  1.01548E+00  3.45769E-02
    9031.187     37.434   3.400  1.04458E+00  1.01168E+00  3.28998E-02
    9032.229     38.477   3.440  1.03850E+00  1.00803E+00  3.04711E-02
    9033.284     39.531   3.480  1.03238E+00  1.00453E+00  2.78502E-02
    9034.350     40.598   3.520  1.02664E+00  1.00123E+00  2.54069E-02
