# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.355 K  shell
# # Pot 1 Z=22 Rmt= 1.464 Rnm= 1.530
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.353
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.238E+01eV kf=2.112E+00 Vint=-2.243E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.121    -16.187  -1.000  4.23491E-02  5.16790E-02 -9.32995E-03
    8987.420    -15.888  -0.960  4.50888E-02  5.54035E-02 -1.03146E-02
    8987.706    -15.602  -0.920  4.81277E-02  5.95419E-02 -1.14141E-02
    8987.981    -15.327  -0.880  5.15134E-02  6.41553E-02 -1.26419E-02
    8988.243    -15.065  -0.840  5.53026E-02  6.93149E-02 -1.40123E-02
    8988.493    -14.815  -0.800  5.95626E-02  7.51033E-02 -1.55407E-02
    8988.730    -14.578  -0.760  6.43720E-02  8.16152E-02 -1.72432E-02
    8988.956    -14.352  -0.720  6.98218E-02  8.89576E-02 -1.91358E-02
    8989.169    -14.139  -0.680  7.60143E-02  9.72487E-02 -2.12344E-02
    8989.370    -13.938  -0.640  8.30599E-02  1.06613E-01 -2.35531E-02
    8989.559    -13.749  -0.600  9.10694E-02  1.17173E-01 -2.61035E-02
    8989.736    -13.572  -0.560  1.00140E-01  1.29033E-01 -2.88933E-02
    8989.901    -13.407  -0.520  1.10332E-01  1.42256E-01 -3.19246E-02
    8990.053    -13.255  -0.480  1.21636E-01  1.56828E-01 -3.51919E-02
    8990.193    -13.115  -0.440  1.33940E-01  1.72621E-01 -3.86809E-02
    8990.321    -12.987  -0.400  1.46994E-01  1.89359E-01 -4.23647E-02
    8990.437    -12.871  -0.360  1.60409E-01  2.06610E-01 -4.62007E-02
    8990.541    -12.767  -0.320  1.73685E-01  2.23809E-01 -5.01247E-02
    8990.632    -12.676  -0.280  1.86287E-01  2.40334E-01 -5.40475E-02
    8990.712    -12.596  -0.240  1.97730E-01  2.55584E-01 -5.78541E-02
    8990.779    -12.529  -0.200  2.07647E-01  2.69056E-01 -6.14095E-02
    8990.833    -12.475  -0.160  2.15815E-01  2.80386E-01 -6.45711E-02
    8990.876    -12.432  -0.120  2.22137E-01  2.89340E-01 -6.72032E-02
    8990.907    -12.401  -0.080  2.26599E-01  2.95789E-01 -6.91895E-02
    8990.931    -12.377   0.000  2.30097E-01  3.00970E-01 -7.08731E-02
    8990.986    -12.322   0.120  2.38112E-01  3.12634E-01 -7.45225E-02
    8991.028    -12.279   0.160  2.44165E-01  3.21704E-01 -7.75394E-02
    8991.083    -12.225   0.200  2.51636E-01  3.33291E-01 -8.16544E-02
    8991.150    -12.158   0.240  2.60166E-01  3.47210E-01 -8.70439E-02
    8991.230    -12.078   0.280  2.69249E-01  3.63176E-01 -9.39265E-02
    8991.321    -11.987   0.320  2.78190E-01  3.80753E-01 -1.02563E-01
    8991.425    -11.883   0.360  2.86262E-01  3.99468E-01 -1.13206E-01
    8991.541    -11.767   0.400  2.92682E-01  4.18730E-01 -1.26048E-01
    8991.669    -11.639   0.440  2.96939E-01  4.38061E-01 -1.41122E-01
    8991.809    -11.499   0.480  2.98877E-01  4.57038E-01 -1.58160E-01
    8991.961    -11.347   0.520  2.98916E-01  4.75436E-01 -1.76520E-01
    8992.126    -11.182   0.560  2.97929E-01  4.93144E-01 -1.95215E-01
    8992.303    -11.005   0.600  2.96988E-01  5.10112E-01 -2.13124E-01
    8992.492    -10.816   0.640  2.97287E-01  5.26397E-01 -2.29110E-01
    8992.693    -10.615   0.680  3.00038E-01  5.42116E-01 -2.42077E-01
    8992.906    -10.402   0.720  3.06441E-01  5.57334E-01 -2.50893E-01
    8993.132    -10.176   0.760  3.17808E-01  5.72136E-01 -2.54328E-01
    8993.369     -9.939   0.800  3.35469E-01  5.86641E-01 -2.51172E-01
    8993.619     -9.689   0.840  3.60139E-01  6.00893E-01 -2.40754E-01
    8993.881     -9.427   0.880  3.91113E-01  6.14964E-01 -2.23850E-01
    8994.156     -9.152   0.920  4.26165E-01  6.28893E-01 -2.02727E-01
    8994.442     -8.866   0.960  4.62350E-01  6.42709E-01 -1.80359E-01
    8994.741     -8.567   1.000  4.95745E-01  6.56449E-01 -1.60704E-01
    8995.052     -8.256   1.040  5.20728E-01  6.70120E-01 -1.49391E-01
    8995.375     -7.933   1.080  5.31676E-01  6.83704E-01 -1.52028E-01
    8995.710     -7.598   1.120  5.27463E-01  6.97236E-01 -1.69773E-01
    8996.058     -7.250   1.160  5.13985E-01  7.10666E-01 -1.96681E-01
    8996.417     -6.891   1.200  5.01580E-01  7.24018E-01 -2.22438E-01
    8996.789     -6.519   1.240  4.99461E-01  7.37274E-01 -2.37814E-01
    8997.173     -6.135   1.280  5.12683E-01  7.50394E-01 -2.37711E-01
    8997.569     -5.738   1.320  5.42121E-01  7.63372E-01 -2.21251E-01
    8997.978     -5.330   1.360  5.85132E-01  7.76164E-01 -1.91031E-01
    8998.399     -4.909   1.400  6.37101E-01  7.88784E-01 -1.51683E-01
    8998.831     -4.477   1.440  6.93500E-01  8.01163E-01 -1.07663E-01
    8999.276     -4.032   1.480  7.49745E-01  8.13335E-01 -6.35897E-02
    8999.734     -3.574   1.520  7.99296E-01  8.25229E-01 -2.59328E-02
    9000.203     -3.105   1.560  8.38181E-01  8.36837E-01  1.34402E-03
    9000.685     -2.623   1.600  8.69912E-01  8.48130E-01  2.17814E-02
    9001.178     -2.130   1.640  9.01081E-01  8.59101E-01  4.19800E-02
    9001.684     -1.624   1.680  9.32203E-01  8.69721E-01  6.24822E-02
    9002.202     -1.106   1.720  9.55190E-01  8.79985E-01  7.52048E-02
    9002.733     -0.575   1.760  9.62407E-01  8.89865E-01  7.25426E-02
    9003.275     -0.033   1.800  9.60819E-01  8.99354E-01  6.14645E-02
    9003.830      0.522   1.840  9.69468E-01  9.08430E-01  6.10386E-02
    9004.397      1.089   1.880  1.00015E+00  9.17107E-01  8.30427E-02
    9004.976      1.668   1.920  1.05071E+00  9.25345E-01  1.25368E-01
    9005.567      2.259   1.960  1.11126E+00  9.33159E-01  1.78101E-01
    9006.171      2.863   2.000  1.16649E+00  9.40551E-01  2.25944E-01
    9006.787      3.479   2.040  1.19943E+00  9.47520E-01  2.51907E-01
    9007.414      4.107   2.080  1.20112E+00  9.54065E-01  2.47057E-01
    9008.055      4.747   2.120  1.17549E+00  9.60170E-01  2.15316E-01
    9008.707      5.399   2.160  1.13293E+00  9.65836E-01  1.67089E-01
    9009.371      6.063   2.200  1.08185E+00  9.71108E-01  1.10739E-01
    9010.048      6.740   2.240  1.02769E+00  9.75970E-01  5.17176E-02
    9010.737      7.429   2.280  9.77999E-01  9.80427E-01 -2.42845E-03
    9011.438      8.130   2.320  9.40269E-01  9.84504E-01 -4.42355E-02
    9012.151      8.843   2.360  9.12126E-01  9.88188E-01 -7.60617E-02
    9012.876      9.568   2.400  8.90519E-01  9.91524E-01 -1.01005E-01
    9013.614     10.306   2.440  8.76102E-01  9.94499E-01 -1.18397E-01
    9014.364     11.056   2.480  8.68662E-01  9.97144E-01 -1.28482E-01
    9015.126     11.818   2.520  8.70707E-01  9.99464E-01 -1.28757E-01
    9015.900     12.592   2.560  8.83333E-01  1.00149E+00 -1.18153E-01
    9016.686     13.378   2.600  9.01351E-01  1.00322E+00 -1.01870E-01
    9017.485     14.177   2.640  9.23178E-01  1.00467E+00 -8.14964E-02
    9018.296     14.988   2.680  9.47695E-01  1.00585E+00 -5.81599E-02
    9019.119     15.811   2.720  9.74294E-01  1.00681E+00 -3.25183E-02
    9019.954     16.646   2.760  1.00205E+00  1.00755E+00 -5.50690E-03
    9020.801     17.493   2.800  1.02926E+00  1.00807E+00  2.11888E-02
    9021.661     18.353   2.840  1.05411E+00  1.00838E+00  4.57276E-02
    9022.532     19.225   2.880  1.07480E+00  1.00855E+00  6.62503E-02
    9023.416     20.108   2.920  1.09006E+00  1.00853E+00  8.15278E-02
    9024.313     21.005   2.960  1.09977E+00  1.00837E+00  9.14019E-02
    9025.221     21.913   3.000  1.10461E+00  1.00807E+00  9.65397E-02
    9026.141     22.833   3.040  1.10539E+00  1.00766E+00  9.77267E-02
    9027.074     23.766   3.080  1.10245E+00  1.00714E+00  9.53044E-02
    9028.019     24.711   3.120  1.09530E+00  1.00654E+00  8.87638E-02
    9028.976     25.668   3.160  1.08338E+00  1.00587E+00  7.75016E-02
    9029.945     26.637   3.200  1.06665E+00  1.00511E+00  6.15345E-02
    9030.927     27.619   3.240  1.04610E+00  1.00430E+00  4.17948E-02
    9031.920     28.612   3.280  1.02356E+00  1.00347E+00  2.00944E-02
    9032.926     29.618   3.320  1.00140E+00  1.00257E+00 -1.17346E-03
    9033.944     30.636   3.360  9.81689E-01  1.00167E+00 -1.99794E-02
    9034.974     31.666   3.400  9.65422E-01  1.00073E+00 -3.53096E-02
    9036.017     32.709   3.440  9.52729E-01  9.99813E-01 -4.70840E-02
    9037.071     33.763   3.480  9.42978E-01  9.98871E-01 -5.58929E-02
    9038.138     34.830   3.520  9.35454E-01  9.97953E-01 -6.24991E-02
    9039.217     35.909   3.560  9.29676E-01  9.97041E-01 -6.73652E-02
