# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.082
# # Pot 3 Z=73 Rmt= 1.318 Rnm= 1.465
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.946E+00eV kf=2.255E+00 Vint=-1.650E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630     -9.756  -1.000  5.31735E-02  5.81327E-02 -4.95920E-03
    8983.928     -9.458  -0.960  5.67711E-02  6.25005E-02 -5.72939E-03
    8984.215     -9.171  -0.920  6.07224E-02  6.73674E-02 -6.64503E-03
    8984.489     -8.897  -0.880  6.50712E-02  7.28080E-02 -7.73681E-03
    8984.751     -8.635  -0.840  6.98672E-02  7.89094E-02 -9.04222E-03
    8985.001     -8.385  -0.800  7.51660E-02  8.57727E-02 -1.06067E-02
    8985.239     -8.147  -0.760  8.10293E-02  9.35141E-02 -1.24848E-02
    8985.465     -7.921  -0.720  8.75238E-02  1.02265E-01 -1.47412E-02
    8985.678     -7.708  -0.680  9.47203E-02  1.12170E-01 -1.74501E-02
    8985.879     -7.507  -0.640  1.02690E-01  1.23384E-01 -2.06937E-02
    8986.068     -7.318  -0.600  1.11499E-01  1.36056E-01 -2.45568E-02
    8986.245     -7.141  -0.560  1.21199E-01  1.50316E-01 -2.91169E-02
    8986.410     -6.977  -0.520  1.31815E-01  1.66242E-01 -3.44279E-02
    8986.562     -6.824  -0.480  1.43324E-01  1.83820E-01 -4.04962E-02
    8986.702     -6.684  -0.440  1.55639E-01  2.02893E-01 -4.72543E-02
    8986.830     -6.556  -0.400  1.68589E-01  2.23127E-01 -5.45384E-02
    8986.946     -6.440  -0.360  1.81909E-01  2.43993E-01 -6.20841E-02
    8987.050     -6.337  -0.320  1.95252E-01  2.64804E-01 -6.95523E-02
    8987.141     -6.245  -0.280  2.08215E-01  2.84799E-01 -7.65844E-02
    8987.220     -6.166  -0.240  2.20380E-01  3.03248E-01 -8.28677E-02
    8987.287     -6.099  -0.200  2.31354E-01  3.19541E-01 -8.81870E-02
    8987.342     -6.044  -0.160  2.40795E-01  3.33235E-01 -9.24405E-02
    8987.385     -6.001  -0.120  2.48430E-01  3.44052E-01 -9.56220E-02
    8987.415     -5.971  -0.080  2.54054E-01  3.51838E-01 -9.77843E-02
    8987.440     -5.946   0.000  2.58710E-01  3.58090E-01 -9.93794E-02
    8987.495     -5.892   0.120  2.69083E-01  3.72183E-01 -1.03100E-01
    8987.537     -5.849   0.160  2.77300E-01  3.83106E-01 -1.05805E-01
    8987.592     -5.794   0.200  2.88117E-01  3.97039E-01 -1.08922E-01
    8987.659     -5.727   0.240  3.01715E-01  4.13773E-01 -1.12058E-01
    8987.738     -5.648   0.280  3.18247E-01  4.32927E-01 -1.14680E-01
    8987.830     -5.556   0.320  3.37876E-01  4.53978E-01 -1.16102E-01
    8987.934     -5.453   0.360  3.60703E-01  4.76261E-01 -1.15558E-01
    8988.049     -5.337   0.400  3.86768E-01  4.99111E-01 -1.12342E-01
    8988.177     -5.209   0.440  4.15807E-01  5.21862E-01 -1.06055E-01
    8988.318     -5.069   0.480  4.47243E-01  5.44054E-01 -9.68109E-02
    8988.470     -4.916   0.520  4.79968E-01  5.65361E-01 -8.53927E-02
    8988.635     -4.752   0.560  5.12677E-01  5.85598E-01 -7.29211E-02
    8988.811     -4.575   0.600  5.44795E-01  6.04794E-01 -5.99988E-02
    8989.000     -4.386   0.640  5.77211E-01  6.22957E-01 -4.57466E-02
    8989.201     -4.185   0.680  6.12372E-01  6.40200E-01 -2.78283E-02
    8989.415     -3.971   0.720  6.52922E-01  6.56634E-01 -3.71170E-03
    8989.640     -3.746   0.760  6.99161E-01  6.72389E-01  2.67724E-02
    8989.878     -3.508   0.800  7.44975E-01  6.87564E-01  5.74101E-02
    8990.128     -3.258   0.840  7.75831E-01  7.02245E-01  7.35855E-02
    8990.390     -2.996   0.880  7.75687E-01  7.16480E-01  5.92069E-02
    8990.665     -2.722   0.920  7.41597E-01  7.30362E-01  1.12353E-02
    8990.951     -2.435   0.960  6.89722E-01  7.43912E-01 -5.41895E-02
    8991.250     -2.136   1.000  6.42477E-01  7.57157E-01 -1.14680E-01
    8991.561     -1.826   1.040  6.12216E-01  7.70113E-01 -1.57898E-01
    8991.884     -1.502   1.080  5.98823E-01  7.82811E-01 -1.83988E-01
    8992.219     -1.167   1.120  5.97090E-01  7.95231E-01 -1.98142E-01
    8992.566     -0.820   1.160  6.03554E-01  8.07389E-01 -2.03835E-01
    8992.926     -0.460   1.200  6.17141E-01  8.19255E-01 -2.02114E-01
    8993.298     -0.088   1.240  6.40680E-01  8.30836E-01 -1.90156E-01
    8993.682      0.296   1.280  6.83702E-01  8.42138E-01 -1.58436E-01
    8994.078      0.692   1.320  7.53388E-01  8.53101E-01 -9.97129E-02
    8994.487      1.101   1.360  8.47172E-01  8.63746E-01 -1.65734E-02
    8994.907      1.521   1.400  9.54690E-01  8.74052E-01  8.06375E-02
    8995.340      1.954   1.440  1.05256E+00  8.83999E-01  1.68557E-01
    8995.785      2.399   1.480  1.11001E+00  8.93584E-01  2.16425E-01
    8996.242      2.856   1.520  1.11388E+00  9.02787E-01  2.11094E-01
    8996.712      3.326   1.560  1.08523E+00  9.11603E-01  1.73630E-01
    8997.193      3.807   1.600  1.06145E+00  9.20033E-01  1.41418E-01
    8997.687      4.301   1.640  1.05738E+00  9.28036E-01  1.29343E-01
    8998.193      4.807   1.680  1.06430E+00  9.35652E-01  1.28644E-01
    8998.711      5.325   1.720  1.06525E+00  9.42841E-01  1.22410E-01
    8999.242      5.855   1.760  1.05381E+00  9.49601E-01  1.04210E-01
    8999.784      6.398   1.800  1.04243E+00  9.55979E-01  8.64549E-02
    9000.339      6.953   1.840  1.04661E+00  9.61915E-01  8.46914E-02
    9000.906      7.520   1.880  1.06705E+00  9.67453E-01  9.95969E-02
    9001.485      8.099   1.920  1.09384E+00  9.72598E-01  1.21246E-01
    9002.076      8.690   1.960  1.12422E+00  9.77356E-01  1.46864E-01
    9002.680      9.294   2.000  1.15629E+00  9.81728E-01  1.74560E-01
    9003.295      9.909   2.040  1.18165E+00  9.85722E-01  1.95925E-01
    9003.923     10.537   2.080  1.19603E+00  9.89346E-01  2.06688E-01
    9004.563     11.177   2.120  1.20374E+00  9.92624E-01  2.11120E-01
    9005.216     11.829   2.160  1.21223E+00  9.95564E-01  2.16667E-01
    9005.880     12.494   2.200  1.22877E+00  9.98174E-01  2.30592E-01
    9006.557     13.171   2.240  1.25786E+00  1.00048E+00  2.57374E-01
    9007.246     13.859   2.280  1.29885E+00  1.00250E+00  2.96350E-01
    9007.947     14.560   2.320  1.34190E+00  1.00423E+00  3.37673E-01
    9008.660     15.274   2.360  1.35911E+00  1.00570E+00  3.53409E-01
    9009.385     15.999   2.400  1.31852E+00  1.00695E+00  3.11575E-01
    9010.123     16.737   2.440  1.22444E+00  1.00793E+00  2.16515E-01
    9010.873     17.487   2.480  1.11935E+00  1.00872E+00  1.10626E-01
    9011.635     18.249   2.520  1.03907E+00  1.00931E+00  2.97595E-02
