# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.946998
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.319 K  shell
# # Pot 1 Z=56 Rmt= 2.014 Rnm= 2.090
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.324
# # Pot 3 Z=14 Rmt= 1.000 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.231E+00eV kf=2.255E+00 Vint=-1.787E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4881E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.921    -12.041  -1.000  3.56820E-02  4.90587E-02 -1.33766E-02
    8984.220    -11.742  -0.960  3.75630E-02  5.25310E-02 -1.49679E-02
    8984.506    -11.456  -0.920  3.95878E-02  5.63846E-02 -1.67968E-02
    8984.780    -11.181  -0.880  4.17707E-02  6.06754E-02 -1.89047E-02
    8985.043    -10.919  -0.840  4.41277E-02  6.54687E-02 -2.13410E-02
    8985.293    -10.669  -0.800  4.66760E-02  7.08398E-02 -2.41638E-02
    8985.530    -10.431  -0.760  4.94342E-02  7.68755E-02 -2.74414E-02
    8985.756    -10.206  -0.720  5.24219E-02  8.36737E-02 -3.12519E-02
    8985.969     -9.993  -0.680  5.56589E-02  9.13422E-02 -3.56833E-02
    8986.170     -9.791  -0.640  5.91644E-02  9.99948E-02 -4.08304E-02
    8986.359     -9.602  -0.600  6.29545E-02  1.09743E-01 -4.67887E-02
    8986.536     -9.426  -0.560  6.70398E-02  1.20683E-01 -5.36431E-02
    8986.701     -9.261  -0.520  7.14208E-02  1.32870E-01 -6.14494E-02
    8986.853     -9.109  -0.480  7.60826E-02  1.46292E-01 -7.02097E-02
    8986.993     -8.968  -0.440  8.09884E-02  1.60831E-01 -7.98430E-02
    8987.121     -8.840  -0.400  8.60744E-02  1.76235E-01 -9.01602E-02
    8987.237     -8.725  -0.360  9.12469E-02  1.92105E-01 -1.00858E-01
    8987.341     -8.621  -0.320  9.63854E-02  2.07926E-01 -1.11541E-01
    8987.432     -8.530  -0.280  1.01351E-01  2.23126E-01 -1.21775E-01
    8987.511     -8.450  -0.240  1.05999E-01  2.37155E-01 -1.31155E-01
    8987.578     -8.383  -0.200  1.10191E-01  2.49550E-01 -1.39359E-01
    8987.633     -8.328  -0.160  1.13803E-01  2.59976E-01 -1.46173E-01
    8987.676     -8.286  -0.120  1.16733E-01  2.68217E-01 -1.51484E-01
    8987.707     -8.255  -0.080  1.18902E-01  2.74154E-01 -1.55252E-01
    8987.731     -8.231   0.000  1.20720E-01  2.78923E-01 -1.58203E-01
    8987.786     -8.176   0.120  1.24827E-01  2.89685E-01 -1.64858E-01
    8987.828     -8.133   0.160  1.28035E-01  2.98036E-01 -1.70001E-01
    8987.883     -8.078   0.200  1.32265E-01  3.08716E-01 -1.76451E-01
    8987.950     -8.011   0.240  1.37538E-01  3.21537E-01 -1.84000E-01
    8988.030     -7.932   0.280  1.44002E-01  3.36284E-01 -1.92282E-01
    8988.121     -7.841   0.320  1.51680E-01  3.52537E-01 -2.00858E-01
    8988.225     -7.737   0.360  1.60698E-01  3.69851E-01 -2.09153E-01
    8988.340     -7.621   0.400  1.71127E-01  3.87731E-01 -2.16604E-01
    8988.469     -7.493   0.440  1.82964E-01  4.05703E-01 -2.22739E-01
    8988.609     -7.353   0.480  1.96210E-01  4.23418E-01 -2.27208E-01
    8988.761     -7.201   0.520  2.10875E-01  4.40656E-01 -2.29782E-01
    8988.926     -7.036   0.560  2.27066E-01  4.57298E-01 -2.30232E-01
    8989.102     -6.859   0.600  2.45229E-01  4.73355E-01 -2.28126E-01
    8989.291     -6.670   0.640  2.66097E-01  4.88841E-01 -2.22744E-01
    8989.493     -6.469   0.680  2.90557E-01  5.03841E-01 -2.13284E-01
    8989.706     -6.256   0.720  3.19252E-01  5.18455E-01 -1.99203E-01
    8989.932     -6.030   0.760  3.52254E-01  5.32778E-01 -1.80525E-01
    8990.169     -5.792   0.800  3.88743E-01  5.46860E-01 -1.58117E-01
    8990.419     -5.542   0.840  4.26502E-01  5.60799E-01 -1.34297E-01
    8990.681     -5.280   0.880  4.60277E-01  5.74620E-01 -1.14343E-01
    8990.956     -5.006   0.920  4.80776E-01  5.88378E-01 -1.07603E-01
    8991.242     -4.720   0.960  4.78766E-01  6.02096E-01 -1.23330E-01
    8991.541     -4.421   1.000  4.54981E-01  6.15807E-01 -1.60826E-01
    8991.852     -4.110   1.040  4.22075E-01  6.29519E-01 -2.07445E-01
    8992.175     -3.787   1.080  3.93666E-01  6.43229E-01 -2.49564E-01
    8992.510     -3.452   1.120  3.76286E-01  6.56931E-01 -2.80645E-01
    8992.858     -3.104   1.160  3.70052E-01  6.70633E-01 -3.00581E-01
    8993.217     -2.744   1.200  3.72380E-01  6.84299E-01 -3.11919E-01
    8993.589     -2.373   1.240  3.81469E-01  6.97930E-01 -3.16461E-01
    8993.973     -1.989   1.280  3.97231E-01  7.11503E-01 -3.14271E-01
    8994.369     -1.592   1.320  4.18935E-01  7.24994E-01 -3.06059E-01
    8994.778     -1.184   1.360  4.42877E-01  7.38376E-01 -2.95499E-01
    8995.198     -0.763   1.400  4.65886E-01  7.51643E-01 -2.85757E-01
    8995.631     -0.330   1.440  4.91778E-01  7.64765E-01 -2.72987E-01
    8996.076      0.115   1.480  5.29107E-01  7.77693E-01 -2.48586E-01
    8996.533      0.572   1.520  5.83777E-01  7.90416E-01 -2.06639E-01
    8997.003      1.041   1.560  6.55857E-01  8.02905E-01 -1.47048E-01
    8997.484      1.523   1.600  7.44015E-01  8.15150E-01 -7.11355E-02
    8997.978      2.017   1.640  8.41756E-01  8.27121E-01  1.46346E-02
    8998.484      2.522   1.680  9.30349E-01  8.38788E-01  9.15605E-02
    8999.002      3.041   1.720  1.00119E+00  8.50141E-01  1.51045E-01
    8999.533      3.571   1.760  1.05445E+00  8.61151E-01  1.93304E-01
    9000.075      4.114   1.800  1.07831E+00  8.71790E-01  2.06523E-01
    9000.630      4.668   1.840  1.07616E+00  8.82051E-01  1.94110E-01
    9001.197      5.235   1.880  1.06930E+00  8.91928E-01  1.77374E-01
    9001.776      5.814   1.920  1.07368E+00  9.01395E-01  1.72288E-01
    9002.367      6.406   1.960  1.09353E+00  9.10447E-01  1.83081E-01
    9002.971      7.009   2.000  1.13497E+00  9.19102E-01  2.15867E-01
    9003.587      7.625   2.040  1.20079E+00  9.27295E-01  2.73490E-01
    9004.214      8.253   2.080  1.27292E+00  9.35065E-01  3.37858E-01
    9004.854      8.893   2.120  1.33166E+00  9.42413E-01  3.89247E-01
    9005.507      9.545   2.160  1.37562E+00  9.49316E-01  4.26305E-01
    9006.171     10.210   2.200  1.40103E+00  9.55777E-01  4.45255E-01
    9006.848     10.886   2.240  1.39419E+00  9.61817E-01  4.32370E-01
    9007.537     11.575   2.280  1.35052E+00  9.67419E-01  3.83100E-01
    9008.238     12.276   2.320  1.28076E+00  9.72607E-01  3.08157E-01
    9008.951     12.989   2.360  1.19895E+00  9.77382E-01  2.21568E-01
    9009.676     13.715   2.400  1.11891E+00  9.81754E-01  1.37158E-01
    9010.414     14.452   2.440  1.05149E+00  9.85725E-01  6.57677E-02
    9011.164     15.202   2.480  9.99954E-01  9.89320E-01  1.06340E-02
    9011.926     15.964   2.520  9.63014E-01  9.92548E-01 -2.95344E-02
    9012.700     16.738   2.560  9.37779E-01  9.95414E-01 -5.76351E-02
    9013.486     17.525   2.600  9.21085E-01  9.97946E-01 -7.68615E-02
    9014.285     18.323   2.640  9.11662E-01  1.00013E+00 -8.84688E-02
    9015.096     19.134   2.680  9.17498E-01  1.00202E+00 -8.45196E-02
    9015.919     19.957   2.720  9.29957E-01  1.00361E+00 -7.36561E-02
    9016.754     20.792   2.760  9.44958E-01  1.00493E+00 -5.99693E-02
    9017.601     21.639   2.800  9.59951E-01  1.00597E+00 -4.60146E-02
    9018.461     22.499   2.840  9.73009E-01  1.00676E+00 -3.37476E-02
    9019.332     23.371   2.880  9.83281E-01  1.00733E+00 -2.40488E-02
    9020.216     24.255   2.920  9.90719E-01  1.00767E+00 -1.69537E-02
    9021.112     25.151   2.960  9.95561E-01  1.00781E+00 -1.22520E-02
    9022.021     26.059   3.000  9.97806E-01  1.00778E+00 -9.97421E-03
    9022.941     26.980   3.040  9.96876E-01  1.00758E+00 -1.07049E-02
    9023.874     27.912   3.080  9.91620E-01  1.00722E+00 -1.56017E-02
    9024.819     28.857   3.120  9.81265E-01  1.00671E+00 -2.54442E-02
    9025.776     29.814   3.160  9.65791E-01  1.00607E+00 -4.02823E-02
    9026.745     30.783   3.200  9.46337E-01  1.00534E+00 -5.90031E-02
    9027.727     31.765   3.240  9.24997E-01  1.00450E+00 -7.94998E-02
    9028.720     32.759   3.280  9.04122E-01  1.00359E+00 -9.94683E-02
    9029.726     33.764   3.320  8.85543E-01  1.00259E+00 -1.17042E-01
    9030.744     34.782   3.360  8.70618E-01  1.00153E+00 -1.30910E-01
    9031.774     35.813   3.400  8.60219E-01  1.00042E+00 -1.40205E-01
    9032.817     36.855   3.440  8.54438E-01  9.99280E-01 -1.44842E-01
    9033.871     37.910   3.480  8.53009E-01  9.98099E-01 -1.45090E-01
    9034.938     38.976   3.520  8.55608E-01  9.96885E-01 -1.41277E-01
    9036.017     40.055   3.560  8.61928E-01  9.95685E-01 -1.33757E-01
    9037.108     41.147   3.600  8.71441E-01  9.94465E-01 -1.23024E-01
    9038.212     42.250   3.640  8.83819E-01  9.93268E-01 -1.09450E-01
    9039.327     43.366   3.680  8.98686E-01  9.92076E-01 -9.33906E-02
    9040.455     44.493   3.720  9.15515E-01  9.90913E-01 -7.53980E-02
    9041.595     45.633   3.760  9.33609E-01  9.89761E-01 -5.61522E-02
    9042.747     46.785   3.800  9.52296E-01  9.88644E-01 -3.63483E-02
    9043.911     47.950   3.840  9.70752E-01  9.87565E-01 -1.68122E-02
    9045.088     49.126   3.880  9.88266E-01  9.86525E-01  1.74104E-03
    9046.277     50.315   3.920  1.00433E+00  9.85529E-01  1.88058E-02
    9047.478     51.516   3.960  1.01860E+00  9.84597E-01  3.39976E-02
    9048.691     52.729   4.000  1.03076E+00  9.83712E-01  4.70501E-02
    9049.916     53.954   4.040  1.04084E+00  9.82875E-01  5.79674E-02
    9051.153     55.192   4.080  1.04911E+00  9.82107E-01  6.70002E-02
    9052.403     56.441   4.120  1.05597E+00  9.81409E-01  7.45566E-02
    9053.665     57.703   4.160  1.06188E+00  9.80761E-01  8.11171E-02
    9054.939     58.977   4.200  1.06719E+00  9.80163E-01  8.70251E-02
    9056.225     60.264   4.240  1.07192E+00  9.79658E-01  9.22590E-02
    9057.524     61.562   4.280  1.07558E+00  9.79184E-01  9.63938E-02
    9058.834     62.873   4.320  1.07755E+00  9.78804E-01  9.87453E-02
    9060.157     64.195   4.360  1.07707E+00  9.78476E-01  9.85935E-02
    9061.492     65.530   4.400  1.07378E+00  9.78221E-01  9.55582E-02
    9062.839     66.878   4.440  1.06800E+00  9.78037E-01  8.99636E-02
    9064.199     68.237   4.480  1.06061E+00  9.77903E-01  8.27106E-02
    9065.570     69.609   4.520  1.05273E+00  9.77818E-01  7.49118E-02
    9066.954     70.992   4.560  1.04524E+00  9.77803E-01  6.74374E-02
    9068.350     72.388   4.600  1.03853E+00  9.77860E-01  6.06740E-02
    9069.758     73.797   4.640  1.03246E+00  9.77964E-01  5.44965E-02
    9071.179     75.217   4.680  1.02655E+00  9.78135E-01  4.84163E-02
    9072.611     76.650   4.720  1.02004E+00  9.78329E-01  4.17087E-02
    9074.056     78.094   4.760  1.01219E+00  9.78587E-01  3.36071E-02
    9075.513     79.551   4.800  1.00253E+00  9.78887E-01  2.36460E-02
    9076.982     81.020   4.840  9.91156E-01  9.79228E-01  1.19281E-02
    9078.463     82.502   4.880  9.78764E-01  9.79609E-01 -8.44957E-04
    9079.957     83.995   4.920  9.66454E-01  9.80027E-01 -1.35727E-02
    9081.463     85.501   4.960  9.55285E-01  9.80482E-01 -2.51972E-02
    9082.980     87.019   5.000  9.45973E-01  9.80972E-01 -3.49989E-02
    9084.511     88.549   5.040  9.38761E-01  9.81470E-01 -4.27095E-02
    9086.053     90.091   5.080  9.33536E-01  9.81976E-01 -4.84397E-02
    9087.607     91.646   5.120  9.30039E-01  9.82513E-01 -5.24732E-02
    9089.174     93.212   5.160  9.27939E-01  9.83076E-01 -5.51367E-02
    9090.753     94.791   5.200  9.27027E-01  9.83622E-01 -5.65950E-02
    9092.344     96.382   5.240  9.27330E-01  9.84191E-01 -5.68610E-02
    9093.947     97.985   5.280  9.28786E-01  9.84759E-01 -5.59736E-02
    9095.563     99.601   5.320  9.31434E-01  9.85305E-01 -5.38704E-02
    9097.190    101.229   5.360  9.35159E-01  9.85867E-01 -5.07082E-02
    9098.830    102.868   5.400  9.39703E-01  9.86403E-01 -4.66998E-02
    9100.482    104.520   5.440  9.44861E-01  9.86931E-01 -4.20705E-02
    9102.146    106.185   5.480  9.50447E-01  9.87428E-01 -3.69804E-02
    9103.823    107.861   5.520  9.56424E-01  9.87913E-01 -3.14896E-02
    9105.511    109.550   5.560  9.62701E-01  9.88365E-01 -2.56645E-02
    9107.212    111.250   5.600  9.69133E-01  9.88782E-01 -1.96487E-02
    9108.925    112.963   5.640  9.75080E-01  9.89185E-01 -1.41045E-02
    9110.650    114.688   5.680  9.80054E-01  9.89549E-01 -9.49530E-03
    9112.387    116.426   5.720  9.83512E-01  9.89851E-01 -6.33895E-03
    9114.137    118.175   5.760  9.85175E-01  9.90136E-01 -4.96107E-03
    9115.899    119.937   5.800  9.85053E-01  9.90381E-01 -5.32817E-03
    9117.673    121.711   5.840  9.83640E-01  9.90585E-01 -6.94450E-03
    9119.459    123.497   5.880  9.81748E-01  9.90723E-01 -8.97494E-03
    9121.257    125.295   5.920  9.80291E-01  9.90839E-01 -1.05483E-02
