# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.214 Rnm= 1.330
# # Pot 2 Z=83 Rmt= 1.555 Rnm= 1.682
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.348E+00eV kf=2.004E+00 Vint=-1.382E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363     -9.158  -1.000  4.51476E-02  5.87662E-02 -1.36186E-02
    8983.662     -8.859  -0.960  4.80519E-02  6.31434E-02 -1.50916E-02
    8983.948     -8.573  -0.920  5.12568E-02  6.80142E-02 -1.67574E-02
    8984.223     -8.298  -0.880  5.48057E-02  7.34515E-02 -1.86458E-02
    8984.485     -8.036  -0.840  5.87487E-02  7.95403E-02 -2.07916E-02
    8984.735     -7.786  -0.800  6.31434E-02  8.63792E-02 -2.32358E-02
    8984.972     -7.549  -0.760  6.80556E-02  9.40811E-02 -2.60255E-02
    8985.198     -7.323  -0.720  7.35589E-02  1.02774E-01 -2.92149E-02
    8985.411     -7.110  -0.680  7.97336E-02  1.12598E-01 -3.28643E-02
    8985.612     -6.908  -0.640  8.66638E-02  1.23702E-01 -3.70381E-02
    8985.801     -6.720  -0.600  9.44314E-02  1.36232E-01 -4.18004E-02
    8985.978     -6.543  -0.560  1.03106E-01  1.50312E-01 -4.72062E-02
    8986.143     -6.378  -0.520  1.12730E-01  1.66018E-01 -5.32880E-02
    8986.295     -6.226  -0.480  1.23295E-01  1.83332E-01 -6.00365E-02
    8986.435     -6.086  -0.440  1.34723E-01  2.02103E-01 -6.73795E-02
    8986.563     -5.958  -0.400  1.46840E-01  2.22003E-01 -7.51636E-02
    8986.679     -5.842  -0.360  1.59367E-01  2.42519E-01 -8.31515E-02
    8986.783     -5.738  -0.320  1.71937E-01  2.62979E-01 -9.10421E-02
    8986.874     -5.647  -0.280  1.84128E-01  2.82643E-01 -9.85146E-02
    8986.954     -5.567  -0.240  1.95513E-01  3.00794E-01 -1.05281E-01
    8987.021     -5.500  -0.200  2.05710E-01  3.16835E-01 -1.11125E-01
    8987.076     -5.445  -0.160  2.14409E-01  3.30329E-01 -1.15920E-01
    8987.118     -5.403  -0.120  2.21382E-01  3.40995E-01 -1.19613E-01
    8987.149     -5.372  -0.080  2.26476E-01  3.48680E-01 -1.22204E-01
