# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.140132
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=49 Rmt= 1.482 Rnm= 1.564
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.193E+00eV kf=2.123E+00 Vint=-1.521E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -11.003  -1.000  3.60489E-02  5.26338E-02 -1.65849E-02
    8983.899    -10.704  -0.960  3.78472E-02  5.64050E-02 -1.85577E-02
    8984.185    -10.418  -0.920  3.97689E-02  6.05902E-02 -2.08213E-02
    8984.459    -10.143  -0.880  4.18245E-02  6.52497E-02 -2.34252E-02
    8984.721     -9.881  -0.840  4.40258E-02  7.04539E-02 -2.64281E-02
    8984.971     -9.631  -0.800  4.63850E-02  7.62838E-02 -2.98989E-02
    8985.209     -9.394  -0.760  4.89151E-02  8.28328E-02 -3.39177E-02
    8985.435     -9.168  -0.720  5.16295E-02  9.02060E-02 -3.85765E-02
    8985.648     -8.955  -0.680  5.45412E-02  9.85191E-02 -4.39779E-02
    8985.849     -8.754  -0.640  5.76621E-02  1.07894E-01 -5.02320E-02
    8986.038     -8.565  -0.600  6.10011E-02  1.18450E-01 -5.74493E-02
    8986.215     -8.388  -0.560  6.45624E-02  1.30290E-01 -6.57277E-02
    8986.380     -8.223  -0.520  6.83418E-02  1.43473E-01 -7.51315E-02
    8986.532     -8.071  -0.480  7.23226E-02  1.57985E-01 -8.56627E-02
    8986.672     -7.931  -0.440  7.64712E-02  1.73699E-01 -9.72280E-02
    8986.800     -7.803  -0.400  8.07331E-02  1.90343E-01 -1.09610E-01
    8986.916     -7.687  -0.360  8.50315E-02  2.07490E-01 -1.22459E-01
    8987.020     -7.583  -0.320  8.92700E-02  2.24587E-01 -1.35317E-01
    8987.111     -7.492  -0.280  9.33399E-02  2.41016E-01 -1.47676E-01
    8987.190     -7.413  -0.240  9.71297E-02  2.56186E-01 -1.59056E-01
    8987.257     -7.345  -0.200  1.00534E-01  2.69597E-01 -1.69062E-01
    8987.312     -7.291  -0.160  1.03460E-01  2.80883E-01 -1.77423E-01
    8987.355     -7.248  -0.120  1.05830E-01  2.89809E-01 -1.83979E-01
    8987.385     -7.217  -0.080  1.07582E-01  2.96243E-01 -1.88661E-01
    8987.410     -7.193   0.000  1.09046E-01  3.01413E-01 -1.92367E-01
    8987.465     -7.138   0.120  1.12401E-01  3.13071E-01 -2.00670E-01
    8987.507     -7.096   0.160  1.15023E-01  3.22141E-01 -2.07119E-01
    8987.562     -7.041   0.200  1.18473E-01  3.33738E-01 -2.15264E-01
    8987.629     -6.974   0.240  1.22803E-01  3.47712E-01 -2.24909E-01
    8987.709     -6.894   0.280  1.28088E-01  3.63780E-01 -2.35693E-01
    8987.800     -6.803   0.320  1.34438E-01  3.81550E-01 -2.47112E-01
    8987.904     -6.699   0.360  1.42023E-01  4.00536E-01 -2.58513E-01
    8988.019     -6.583   0.400  1.51077E-01  4.20218E-01 -2.69141E-01
    8988.147     -6.455   0.440  1.61859E-01  4.40080E-01 -2.78222E-01
    8988.288     -6.315   0.480  1.74847E-01  4.59797E-01 -2.84950E-01
    8988.440     -6.163   0.520  1.90571E-01  4.79092E-01 -2.88521E-01
    8988.605     -5.998   0.560  2.09645E-01  4.97837E-01 -2.88192E-01
    8988.781     -5.821   0.600  2.32579E-01  5.16018E-01 -2.83439E-01
    8988.970     -5.632   0.640  2.59192E-01  5.33689E-01 -2.74497E-01
    8989.172     -5.431   0.680  2.87794E-01  5.50893E-01 -2.63099E-01
    8989.385     -5.218   0.720  3.15210E-01  5.67724E-01 -2.52514E-01
    8989.610     -4.992   0.760  3.38402E-01  5.84256E-01 -2.45854E-01
    8989.848     -4.755   0.800  3.56815E-01  6.00534E-01 -2.43719E-01
    8990.098     -4.505   0.840  3.71648E-01  6.16631E-01 -2.44983E-01
    8990.360     -4.243   0.880  3.82958E-01  6.32586E-01 -2.49627E-01
    8990.635     -3.968   0.920  3.89666E-01  6.48426E-01 -2.58759E-01
    8990.921     -3.682   0.960  3.92522E-01  6.64146E-01 -2.71624E-01
    8991.220     -3.383   1.000  3.95328E-01  6.79750E-01 -2.84423E-01
    8991.531     -3.072   1.040  4.01705E-01  6.95236E-01 -2.93532E-01
    8991.854     -2.749   1.080  4.11380E-01  7.10615E-01 -2.99235E-01
    8992.189     -2.414   1.120  4.23119E-01  7.25810E-01 -3.02691E-01
    8992.537     -2.066   1.160  4.38485E-01  7.40862E-01 -3.02377E-01
    8992.896     -1.707   1.200  4.58306E-01  7.55685E-01 -2.97378E-01
    8993.268     -1.335   1.240  4.80926E-01  7.70273E-01 -2.89348E-01
    8993.652     -0.951   1.280  5.03128E-01  7.84598E-01 -2.81469E-01
    8994.048     -0.555   1.320  5.21830E-01  7.98629E-01 -2.76799E-01
    8994.457     -0.146   1.360  5.38528E-01  8.12336E-01 -2.73808E-01
    8994.877      0.275   1.400  5.59983E-01  8.25668E-01 -2.65684E-01
    8995.310      0.707   1.440  5.91948E-01  8.38613E-01 -2.46664E-01
    8995.755      1.152   1.480  6.34192E-01  8.51140E-01 -2.16948E-01
    8996.212      1.610   1.520  6.83187E-01  8.63221E-01 -1.80035E-01
    8996.682      2.079   1.560  7.39975E-01  8.74847E-01 -1.34872E-01
    8997.163      2.561   1.600  8.10704E-01  8.85989E-01 -7.52853E-02
    8997.657      3.054   1.640  8.97041E-01  8.96623E-01  4.17667E-04
