# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.346
# # Pot 2 Z=47 Rmt= 1.653 Rnm= 1.704
# # Pot 3 Z=33 Rmt= 1.099 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.564E+00eV kf=2.261E+00 Vint=-1.543E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306     -9.374  -1.000  4.30868E-02  5.65639E-02 -1.34771E-02
    8983.605     -9.075  -0.960  4.54983E-02  6.07696E-02 -1.52713E-02
    8983.891     -8.789  -0.920  4.80992E-02  6.54519E-02 -1.73527E-02
    8984.165     -8.514  -0.880  5.09086E-02  7.06817E-02 -1.97731E-02
    8984.428     -8.252  -0.840  5.39479E-02  7.65418E-02 -2.25938E-02
    8984.678     -8.002  -0.800  5.72404E-02  8.31280E-02 -2.58876E-02
    8984.915     -7.765  -0.760  6.08112E-02  9.05507E-02 -2.97395E-02
    8985.141     -7.539  -0.720  6.46871E-02  9.89344E-02 -3.42473E-02
    8985.354     -7.326  -0.680  6.88952E-02  1.08416E-01 -3.95212E-02
    8985.555     -7.125  -0.640  7.34619E-02  1.19142E-01 -4.56803E-02
    8985.744     -6.936  -0.600  7.84099E-02  1.31255E-01 -5.28446E-02
    8985.921     -6.759  -0.560  8.37546E-02  1.44876E-01 -6.11209E-02
    8986.086     -6.594  -0.520  8.94981E-02  1.60079E-01 -7.05805E-02
    8986.238     -6.442  -0.480  9.56222E-02  1.76849E-01 -8.12268E-02
    8986.378     -6.302  -0.440  1.02080E-01  1.95039E-01 -9.29589E-02
    8986.506     -6.174  -0.400  1.08789E-01  2.14330E-01 -1.05541E-01
    8986.622     -6.058  -0.360  1.15626E-01  2.34219E-01 -1.18593E-01
    8986.726     -5.954  -0.320  1.22433E-01  2.54055E-01 -1.31623E-01
    8986.817     -5.863  -0.280  1.29025E-01  2.73115E-01 -1.44089E-01
    8986.896     -5.783  -0.240  1.35210E-01  2.90702E-01 -1.55492E-01
    8986.964     -5.716  -0.200  1.40799E-01  3.06238E-01 -1.65439E-01
    8987.018     -5.662  -0.160  1.45623E-01  3.19300E-01 -1.73676E-01
    8987.061     -5.619  -0.120  1.49541E-01  3.29619E-01 -1.80078E-01
    8987.092     -5.588  -0.080  1.52439E-01  3.37050E-01 -1.84611E-01
    8987.116     -5.564   0.000  1.54854E-01  3.43017E-01 -1.88164E-01
    8987.171     -5.509   0.120  1.60353E-01  3.56468E-01 -1.96115E-01
    8987.213     -5.466   0.160  1.64695E-01  3.66910E-01 -2.02214E-01
    8987.268     -5.412   0.200  1.70409E-01  3.80219E-01 -2.09809E-01
    8987.335     -5.345   0.240  1.77653E-01  3.96222E-01 -2.18569E-01
    8987.415     -5.265   0.280  1.86557E-01  4.14564E-01 -2.28007E-01
    8987.506     -5.174   0.320  1.97277E-01  4.34735E-01 -2.37458E-01
    8987.610     -5.070   0.360  2.10042E-01  4.56148E-01 -2.46107E-01
    8987.726     -4.954   0.400  2.25019E-01  4.78124E-01 -2.53106E-01
    8987.854     -4.826   0.440  2.42388E-01  5.00118E-01 -2.57730E-01
    8987.994     -4.686   0.480  2.62120E-01  5.21612E-01 -2.59493E-01
    8988.146     -4.534   0.520  2.84001E-01  5.42320E-01 -2.58320E-01
    8988.311     -4.369   0.560  3.07504E-01  5.62131E-01 -2.54627E-01
    8988.488     -4.192   0.600  3.31705E-01  5.80989E-01 -2.49284E-01
    8988.676     -4.003   0.640  3.55450E-01  5.98937E-01 -2.43487E-01
    8988.878     -3.802   0.680  3.77546E-01  6.16084E-01 -2.38538E-01
