# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.247 K  shell
# # Pot 1 Z= 3 Rmt= 1.338 Rnm= 1.394
# # Pot 2 Z=29 Rmt= 1.121 Rnm= 1.247
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.523E+00eV kf=2.115E+00 Vint=-1.567E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4327E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.098    -11.333  -1.000  3.67248E-02  5.71777E-02 -2.04529E-02
    8984.396    -11.034  -0.960  3.87133E-02  6.13660E-02 -2.26527E-02
    8984.683    -10.747  -0.920  4.08654E-02  6.60200E-02 -2.51546E-02
    8984.957    -10.473  -0.880  4.31987E-02  7.12080E-02 -2.80093E-02
    8985.219    -10.211  -0.840  4.57322E-02  7.70093E-02 -3.12771E-02
    8985.469     -9.961  -0.800  4.84867E-02  8.35160E-02 -3.50293E-02
    8985.707     -9.723  -0.760  5.14843E-02  9.08335E-02 -3.93493E-02
    8985.933     -9.498  -0.720  5.47473E-02  9.90809E-02 -4.43336E-02
    8986.146     -9.284  -0.680  5.82984E-02  1.08389E-01 -5.00910E-02
    8986.347     -9.083  -0.640  6.21580E-02  1.18897E-01 -5.67391E-02
    8986.536     -8.894  -0.600  6.63429E-02  1.30740E-01 -6.43967E-02
    8986.713     -8.717  -0.560  7.08628E-02  1.44033E-01 -7.31698E-02
    8986.878     -8.553  -0.520  7.57164E-02  1.58845E-01 -8.31283E-02
    8987.030     -8.400  -0.480  8.08858E-02  1.75160E-01 -9.42742E-02
    8987.170     -8.260  -0.440  8.63312E-02  1.92836E-01 -1.06504E-01
