# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.425 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.291 Rnm= 1.386
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.088E+00eV kf=2.349E+00 Vint=-1.710E+01eV Rs_int= 1.544
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616     -9.898  -1.000  5.25046E-02  5.53753E-02 -2.87075E-03
    8983.915     -9.599  -0.960  5.60693E-02  5.94473E-02 -3.37800E-03
    8984.201     -9.312  -0.920  6.00069E-02  6.39780E-02 -3.97106E-03
    8984.476     -9.038  -0.880  6.43714E-02  6.90355E-02 -4.66408E-03
    8984.738     -8.776  -0.840  6.92258E-02  7.46993E-02 -5.47345E-03
    8984.988     -8.526  -0.800  7.46436E-02  8.10616E-02 -6.41802E-03
    8985.225     -8.288  -0.760  8.07092E-02  8.82284E-02 -7.51919E-03
    8985.451     -8.063  -0.720  8.75186E-02  9.63195E-02 -8.80091E-03
    8985.664     -7.849  -0.680  9.51776E-02  1.05467E-01 -1.02894E-02
    8985.866     -7.648  -0.640  1.03799E-01  1.15810E-01 -1.20119E-02
    8986.055     -7.459  -0.600  1.13492E-01  1.27487E-01 -1.39953E-02
    8986.231     -7.282  -0.560  1.24352E-01  1.40615E-01 -1.62628E-02
    8986.396     -7.118  -0.520  1.36435E-01  1.55264E-01 -1.88286E-02
    8986.548     -6.965  -0.480  1.49728E-01  1.71420E-01 -2.16920E-02
    8986.689     -6.825  -0.440  1.64111E-01  1.88940E-01 -2.48294E-02
    8986.817     -6.697  -0.400  1.79330E-01  2.07518E-01 -2.81875E-02
    8986.932     -6.581  -0.360  1.94989E-01  2.26670E-01 -3.16810E-02
    8987.036     -6.478  -0.320  2.10571E-01  2.45768E-01 -3.51970E-02
    8987.127     -6.386  -0.280  2.25509E-01  2.64117E-01 -3.86073E-02
    8987.207     -6.307  -0.240  2.39261E-01  2.81046E-01 -4.17852E-02
    8987.274     -6.240  -0.200  2.51380E-01  2.96000E-01 -4.46197E-02
    8987.329     -6.185  -0.160  2.61546E-01  3.08571E-01 -4.70247E-02
    8987.371     -6.142  -0.120  2.69562E-01  3.18502E-01 -4.89408E-02
    8987.402     -6.112  -0.080  2.75319E-01  3.25653E-01 -5.03340E-02
    8987.426     -6.088   0.000  2.79911E-01  3.31396E-01 -5.14850E-02
    8987.481     -6.033   0.120  2.90134E-01  3.44336E-01 -5.42021E-02
    8987.524     -5.990   0.160  2.98112E-01  3.54371E-01 -5.62590E-02
    8987.579     -5.935   0.200  3.08317E-01  3.67186E-01 -5.88683E-02
    8987.646     -5.868   0.240  3.20575E-01  3.82572E-01 -6.19970E-02
    8987.725     -5.789   0.280  3.34623E-01  4.00205E-01 -6.55825E-02
    8987.816     -5.697   0.320  3.50094E-01  4.19610E-01 -6.95161E-02
    8987.920     -5.594   0.360  3.66496E-01  4.40182E-01 -7.36862E-02
    8988.036     -5.478   0.400  3.83342E-01  4.61322E-01 -7.79803E-02
    8988.164     -5.350   0.440  4.00080E-01  4.82445E-01 -8.23649E-02
    8988.304     -5.210   0.480  4.16142E-01  5.03093E-01 -8.69511E-02
    8988.456     -5.057   0.520  4.30961E-01  5.23011E-01 -9.20500E-02
    8988.621     -4.893   0.560  4.43950E-01  5.42032E-01 -9.80823E-02
    8988.798     -4.716   0.600  4.54816E-01  5.60167E-01 -1.05351E-01
    8988.987     -4.527   0.640  4.63805E-01  5.77461E-01 -1.13656E-01
    8989.188     -4.326   0.680  4.71957E-01  5.94020E-01 -1.22063E-01
    8989.401     -4.113   0.720  4.80841E-01  6.09925E-01 -1.29084E-01
    8989.627     -3.887   0.760  4.92198E-01  6.25316E-01 -1.33118E-01
    8989.865     -3.649   0.800  5.07414E-01  6.40264E-01 -1.32850E-01
    8990.114     -3.399   0.840  5.27539E-01  6.54868E-01 -1.27328E-01
    8990.377     -3.137   0.880  5.52985E-01  6.69189E-01 -1.16205E-01
    8990.651     -2.863   0.920  5.82682E-01  6.83297E-01 -1.00615E-01
    8990.937     -2.576   0.960  6.12803E-01  6.97226E-01 -8.44232E-02
    8991.236     -2.278   1.000  6.37906E-01  7.11001E-01 -7.30951E-02
    8991.547     -1.967   1.040  6.55733E-01  7.24615E-01 -6.88820E-02
    8991.870     -1.644   1.080  6.70674E-01  7.38115E-01 -6.74414E-02
    8992.205     -1.308   1.120  6.90695E-01  7.51480E-01 -6.07855E-02
    8992.553     -0.961   1.160  7.21297E-01  7.64722E-01 -4.34249E-02
    8992.913     -0.601   1.200  7.61915E-01  7.77807E-01 -1.58921E-02
