# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.368
# # Pot 2 Z= 1 Rmt= 0.659 Rnm= 0.803
# # Pot 3 Z= 6 Rmt= 0.691 Rnm= 0.957
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.039E+00eV kf=2.275E+00 Vint=-1.502E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.849  -1.000  3.78404E-02  5.31713E-02 -1.53308E-02
    8983.648    -10.551  -0.960  3.97272E-02  5.69944E-02 -1.72672E-02
    8983.935    -10.264  -0.920  4.17359E-02  6.12380E-02 -1.95021E-02
    8984.209     -9.990  -0.880  4.38760E-02  6.59636E-02 -2.20876E-02
    8984.471     -9.728  -0.840  4.61575E-02  7.12424E-02 -2.50850E-02
    8984.721     -9.478  -0.800  4.85909E-02  7.71572E-02 -2.85663E-02
    8984.959     -9.240  -0.760  5.11875E-02  8.38025E-02 -3.26151E-02
    8985.184     -9.014  -0.720  5.39585E-02  9.12855E-02 -3.73270E-02
    8985.398     -8.801  -0.680  5.69151E-02  9.97236E-02 -4.28085E-02
    8985.599     -8.600  -0.640  6.00673E-02  1.09241E-01 -4.91736E-02
    8985.788     -8.411  -0.600  6.34225E-02  1.19959E-01 -5.65366E-02
    8985.965     -8.234  -0.560  6.69832E-02  1.31982E-01 -6.49985E-02
    8986.129     -8.070  -0.520  7.07434E-02  1.45370E-01 -7.46264E-02
    8986.282     -7.917  -0.480  7.46844E-02  1.60109E-01 -8.54243E-02
    8986.422     -7.777  -0.440  7.87697E-02  1.76069E-01 -9.72998E-02
    8986.550     -7.649  -0.400  8.29405E-02  1.92976E-01 -1.10035E-01
    8986.666     -7.533  -0.360  8.71153E-02  2.10394E-01 -1.23279E-01
    8986.769     -7.429  -0.320  9.11941E-02  2.27761E-01 -1.36567E-01
    8986.861     -7.338  -0.280  9.50673E-02  2.44451E-01 -1.49384E-01
    8986.940     -7.259  -0.240  9.86288E-02  2.59861E-01 -1.61232E-01
    8987.007     -7.192  -0.200  1.01785E-01  2.73484E-01 -1.71699E-01
    8987.062     -7.137  -0.160  1.04462E-01  2.84949E-01 -1.80488E-01
    8987.105     -7.094  -0.120  1.06600E-01  2.94017E-01 -1.87417E-01
    8987.135     -7.064  -0.080  1.08159E-01  3.00552E-01 -1.92392E-01
    8987.159     -7.039   0.000  1.09436E-01  3.05804E-01 -1.96368E-01
    8987.214     -6.984   0.120  1.12440E-01  3.17655E-01 -2.05215E-01
    8987.257     -6.942   0.160  1.14739E-01  3.26864E-01 -2.12125E-01
    8987.312     -6.887   0.200  1.17744E-01  3.38652E-01 -2.20908E-01
    8987.379     -6.820   0.240  1.21404E-01  3.52829E-01 -2.31424E-01
    8987.458     -6.741   0.280  1.25804E-01  3.69144E-01 -2.43340E-01
    8987.550     -6.649   0.320  1.30961E-01  3.87203E-01 -2.56242E-01
    8987.653     -6.546   0.360  1.36950E-01  4.06489E-01 -2.69539E-01
    8987.769     -6.430   0.400  1.43955E-01  4.26474E-01 -2.82519E-01
    8987.897     -6.302   0.440  1.52187E-01  4.46655E-01 -2.94468E-01
    8988.037     -6.161   0.480  1.62042E-01  4.66637E-01 -3.04594E-01
    8988.190     -6.009   0.520  1.74066E-01  4.86222E-01 -3.12156E-01
    8988.354     -5.844   0.560  1.88799E-01  5.05239E-01 -3.16440E-01
    8988.531     -5.668   0.600  2.06986E-01  5.23675E-01 -3.16688E-01
    8988.720     -5.479   0.640  2.29318E-01  5.41561E-01 -3.12243E-01
    8988.921     -5.278   0.680  2.56505E-01  5.58982E-01 -3.02477E-01
    8989.135     -5.064   0.720  2.89025E-01  5.76015E-01 -2.86990E-01
    8989.360     -4.839   0.760  3.26911E-01  5.92713E-01 -2.65801E-01
    8989.598     -4.601   0.800  3.69775E-01  6.09163E-01 -2.39388E-01
    8989.848     -4.351   0.840  4.16472E-01  6.25396E-01 -2.08924E-01
    8990.110     -4.089   0.880  4.63933E-01  6.41474E-01 -1.77541E-01
    8990.384     -3.815   0.920  5.05694E-01  6.57403E-01 -1.51710E-01
    8990.671     -3.528   0.960  5.34779E-01  6.73220E-01 -1.38440E-01
    8990.969     -3.229   1.000  5.50416E-01  6.88886E-01 -1.38471E-01
    8991.280     -2.918   1.040  5.58584E-01  7.04422E-01 -1.45838E-01
    8991.603     -2.595   1.080  5.63435E-01  7.19795E-01 -1.56361E-01
    8991.939     -2.260   1.120  5.63740E-01  7.34992E-01 -1.71252E-01
    8992.286     -1.913   1.160  5.59016E-01  7.49992E-01 -1.90976E-01
    8992.646     -1.553   1.200  5.53807E-01  7.64771E-01 -2.10963E-01
    8993.018     -1.181   1.240  5.56935E-01  7.79280E-01 -2.22345E-01
    8993.402     -0.797   1.280  5.75235E-01  7.93491E-01 -2.18257E-01
    8993.798     -0.401   1.320  6.08139E-01  8.07397E-01 -1.99258E-01
    8994.206      0.008   1.360  6.49436E-01  8.20926E-01 -1.71490E-01
    8994.627      0.428   1.400  6.88882E-01  8.34087E-01 -1.45205E-01
    8995.060      0.861   1.440  7.15592E-01  8.46829E-01 -1.31237E-01
    8995.505      1.306   1.480  7.30106E-01  8.59124E-01 -1.29019E-01
    8995.962      1.763   1.520  7.47482E-01  8.70963E-01 -1.23481E-01
    8996.431      2.233   1.560  7.81326E-01  8.82316E-01 -1.00989E-01
    8996.913      2.714   1.600  8.32791E-01  8.93178E-01 -6.03870E-02
    8997.407      3.208   1.640  8.95115E-01  9.03525E-01 -8.40942E-03
    8997.913      3.714   1.680  9.67021E-01  9.13330E-01  5.36912E-02
    8998.431      4.232   1.720  1.05622E+00  9.22613E-01  1.33610E-01
