# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.244 K  shell
# # Pot 1 Z=60 Rmt= 1.718 Rnm= 1.795
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.876E+00eV kf=2.070E+00 Vint=-1.865E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.102    -11.686  -1.000  3.79465E-02  5.79973E-02 -2.00508E-02
    8985.401    -11.387  -0.960  3.98211E-02  6.23507E-02 -2.25296E-02
    8985.687    -11.100  -0.920  4.18295E-02  6.72015E-02 -2.53720E-02
    8985.961    -10.826  -0.880  4.39866E-02  7.26240E-02 -2.86374E-02
    8986.224    -10.564  -0.840  4.63100E-02  7.87050E-02 -3.23949E-02
    8986.473    -10.314  -0.800  4.88201E-02  8.55453E-02 -3.67252E-02
    8986.711    -10.076  -0.760  5.15400E-02  9.32607E-02 -4.17207E-02
    8986.937     -9.851  -0.720  5.44960E-02  1.01982E-01 -4.74863E-02
    8987.150     -9.637  -0.680  5.77169E-02  1.11854E-01 -5.41376E-02
    8987.351     -9.436  -0.640  6.12329E-02  1.23030E-01 -6.17974E-02
    8987.540     -9.247  -0.600  6.50729E-02  1.35660E-01 -7.05873E-02
    8987.717     -9.070  -0.560  6.92599E-02  1.49873E-01 -8.06133E-02
    8987.882     -8.906  -0.520  7.38040E-02  1.65747E-01 -9.19429E-02
    8988.034     -8.753  -0.480  7.86921E-02  1.83266E-01 -1.04574E-01
