# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.253 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.145 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.864 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.825E+00eV kf=2.351E+00 Vint=-1.590E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377     -9.635  -1.000  4.43137E-02  5.57119E-02 -1.13982E-02
    8983.675     -9.337  -0.960  4.70335E-02  5.98348E-02 -1.28013E-02
    8983.962     -9.050  -0.920  5.00059E-02  6.44238E-02 -1.44180E-02
    8984.236     -8.776  -0.880  5.32621E-02  6.95482E-02 -1.62860E-02
    8984.498     -8.514  -0.840  5.68381E-02  7.52887E-02 -1.84507E-02
    8984.748     -8.264  -0.800  6.07738E-02  8.17392E-02 -2.09654E-02
    8984.986     -8.026  -0.760  6.51141E-02  8.90073E-02 -2.38932E-02
    8985.212     -7.800  -0.720  6.99081E-02  9.72148E-02 -2.73067E-02
    8985.425     -7.587  -0.680  7.52079E-02  1.06496E-01 -3.12880E-02
    8985.626     -7.386  -0.640  8.10668E-02  1.16993E-01 -3.59258E-02
    8985.815     -7.197  -0.600  8.75345E-02  1.28844E-01 -4.13099E-02
    8985.992     -7.020  -0.560  9.46508E-02  1.42171E-01 -4.75200E-02
    8986.156     -6.856  -0.520  1.02435E-01  1.57043E-01 -5.46080E-02
    8986.309     -6.703  -0.480  1.10874E-01  1.73447E-01 -6.25735E-02
    8986.449     -6.563  -0.440  1.19903E-01  1.91239E-01 -7.13354E-02
