# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.405
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.240E+00eV kf=2.364E+00 Vint=-1.727E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -10.050  -1.000  5.12454E-02  5.50092E-02 -3.76373E-03
    8983.956     -9.751  -0.960  5.46473E-02  5.90443E-02 -4.39702E-03
    8984.242     -9.464  -0.920  5.83929E-02  6.35333E-02 -5.14036E-03
    8984.516     -9.190  -0.880  6.25300E-02  6.85435E-02 -6.01345E-03
    8984.779     -8.928  -0.840  6.71139E-02  7.41534E-02 -7.03955E-03
    8985.029     -8.678  -0.800  7.22085E-02  8.04544E-02 -8.24592E-03
    8985.266     -8.440  -0.760  7.78868E-02  8.75510E-02 -9.66425E-03
    8985.492     -8.215  -0.720  8.42310E-02  9.55618E-02 -1.13308E-02
    8985.705     -8.001  -0.680  9.13313E-02  1.04617E-01 -1.32860E-02
    8985.906     -7.800  -0.640  9.92823E-02  1.14856E-01 -1.55733E-02
    8986.095     -7.611  -0.600  1.08176E-01  1.26412E-01 -1.82361E-02
    8986.272     -7.434  -0.560  1.18091E-01  1.39404E-01 -2.13129E-02
    8986.437     -7.270  -0.520  1.29070E-01  1.53899E-01 -2.48289E-02
    8986.589     -7.117  -0.480  1.41100E-01  1.69885E-01 -2.87846E-02
    8986.729     -6.977  -0.440  1.54076E-01  1.87219E-01 -3.31430E-02
