# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.327 K  shell
# # Pot 1 Z=23 Rmt= 1.092 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.327
# # Pot 3 Z=83 Rmt= 1.598 Rnm= 1.687
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.299E+00eV kf=2.203E+00 Vint=-1.647E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.736    -11.109  -1.000  3.97639E-02  5.39955E-02 -1.42315E-02
    8984.035    -10.810  -0.960  4.19939E-02  5.79269E-02 -1.59331E-02
    8984.321    -10.524  -0.920  4.44183E-02  6.22967E-02 -1.78784E-02
    8984.595    -10.249  -0.880  4.70626E-02  6.71695E-02 -2.01068E-02
    8984.858     -9.987  -0.840  4.99561E-02  7.26204E-02 -2.26644E-02
    8985.107     -9.737  -0.800  5.31324E-02  7.87368E-02 -2.56044E-02
    8985.345     -9.500  -0.760  5.66303E-02  8.56188E-02 -2.89885E-02
    8985.571     -9.274  -0.720  6.04931E-02  9.33796E-02 -3.28865E-02
    8985.784     -9.061  -0.680  6.47683E-02  1.02144E-01 -3.73753E-02
    8985.985     -8.860  -0.640  6.95057E-02  1.12043E-01 -4.25369E-02
    8986.174     -8.671  -0.600  7.47538E-02  1.23206E-01 -4.84520E-02
    8986.351     -8.494  -0.560  8.05531E-02  1.35743E-01 -5.51904E-02
    8986.516     -8.329  -0.520  8.69266E-02  1.49721E-01 -6.27948E-02
    8986.668     -8.177  -0.480  9.38658E-02  1.65125E-01 -7.12594E-02
    8986.808     -8.037  -0.440  1.01315E-01  1.81819E-01 -8.05044E-02
    8986.936     -7.909  -0.400  1.09158E-01  1.99513E-01 -9.03557E-02
    8987.052     -7.793  -0.360  1.17211E-01  2.17749E-01 -1.00539E-01
    8987.156     -7.689  -0.320  1.25234E-01  2.35933E-01 -1.10699E-01
    8987.247     -7.598  -0.280  1.32957E-01  2.53406E-01 -1.20449E-01
    8987.326     -7.518  -0.240  1.40113E-01  2.69533E-01 -1.29420E-01
    8987.393     -7.451  -0.200  1.46469E-01  2.83783E-01 -1.37314E-01
    8987.448     -7.397  -0.160  1.51848E-01  2.95769E-01 -1.43921E-01
    8987.491     -7.354  -0.120  1.56129E-01  3.05242E-01 -1.49112E-01
    8987.521     -7.323  -0.080  1.59239E-01  3.12065E-01 -1.52825E-01
    8987.546     -7.299   0.000  1.61777E-01  3.17545E-01 -1.55769E-01
    8987.601     -7.244   0.120  1.67297E-01  3.29903E-01 -1.62605E-01
    8987.643     -7.201   0.160  1.71615E-01  3.39517E-01 -1.67903E-01
    8987.698     -7.147   0.200  1.77110E-01  3.51762E-01 -1.74653E-01
    8987.765     -7.080   0.240  1.83792E-01  3.66512E-01 -1.82720E-01
    8987.845     -7.000   0.280  1.91533E-01  3.83448E-01 -1.91915E-01
    8987.936     -6.909   0.320  2.00194E-01  4.02116E-01 -2.01922E-01
    8988.040     -6.805   0.360  2.09596E-01  4.21975E-01 -2.12379E-01
    8988.155     -6.689   0.400  2.19559E-01  4.42453E-01 -2.22894E-01
    8988.283     -6.561   0.440  2.29905E-01  4.63029E-01 -2.33124E-01
    8988.424     -6.421   0.480  2.40415E-01  4.83275E-01 -2.42860E-01
    8988.576     -6.269   0.520  2.50769E-01  5.02935E-01 -2.52167E-01
    8988.741     -6.104   0.560  2.60414E-01  5.21870E-01 -2.61456E-01
    8988.917     -5.927   0.600  2.68671E-01  5.40049E-01 -2.71378E-01
    8989.106     -5.738   0.640  2.75055E-01  5.57530E-01 -2.82475E-01
    8989.308     -5.537   0.680  2.79777E-01  5.74406E-01 -2.94629E-01
    8989.521     -5.324   0.720  2.84134E-01  5.90727E-01 -3.06593E-01
    8989.747     -5.098   0.760  2.90537E-01  6.06640E-01 -3.16103E-01
    8989.984     -4.861   0.800  3.01542E-01  6.22182E-01 -3.20640E-01
    8990.234     -4.611   0.840  3.19050E-01  6.37437E-01 -3.18387E-01
    8990.496     -4.349   0.880  3.43672E-01  6.52458E-01 -3.08786E-01
    8990.771     -4.074   0.920  3.74705E-01  6.67303E-01 -2.92597E-01
    8991.057     -3.788   0.960  4.10177E-01  6.81954E-01 -2.71777E-01
    8991.356     -3.489   1.000  4.46661E-01  6.96449E-01 -2.49788E-01
    8991.667     -3.178   1.040  4.79712E-01  7.10813E-01 -2.31102E-01
    8991.990     -2.855   1.080  5.06323E-01  7.25004E-01 -2.18681E-01
    8992.325     -2.520   1.120  5.26967E-01  7.39032E-01 -2.12065E-01
    8992.673     -2.172   1.160  5.43407E-01  7.52887E-01 -2.09481E-01
    8993.032     -1.813   1.200  5.57304E-01  7.66550E-01 -2.09246E-01
    8993.404     -1.441   1.240  5.69795E-01  7.80000E-01 -2.10205E-01
    8993.788     -1.057   1.280  5.80984E-01  7.93215E-01 -2.12231E-01
    8994.184     -0.661   1.320  5.93967E-01  8.06147E-01 -2.12180E-01
    8994.593     -0.252   1.360  6.13519E-01  8.18814E-01 -2.05295E-01
    8995.013      0.169   1.400  6.39930E-01  8.31146E-01 -1.91216E-01
    8995.446      0.601   1.440  6.68914E-01  8.43155E-01 -1.74242E-01
    8995.891      1.046   1.480  6.97115E-01  8.54816E-01 -1.57702E-01
    8996.348      1.504   1.520  7.33146E-01  8.66081E-01 -1.32935E-01
    8996.818      1.973   1.560  7.90279E-01  8.76963E-01 -8.66837E-02
    8997.299      2.455   1.600  8.67708E-01  8.87435E-01 -1.97275E-02
    8997.793      2.948   1.640  9.50870E-01  8.97452E-01  5.34182E-02
    8998.299      3.454   1.680  1.02901E+00  9.07049E-01  1.21956E-01
    8998.817      3.972   1.720  1.10616E+00  9.16184E-01  1.89981E-01
    8999.348      4.503   1.760  1.18788E+00  9.24873E-01  2.63009E-01
    8999.890      5.045   1.800  1.26272E+00  9.33075E-01  3.29647E-01
    9000.445      5.600   1.840  1.31732E+00  9.40831E-01  3.76490E-01
    9001.012      6.167   1.880  1.35671E+00  9.48100E-01  4.08606E-01
    9001.591      6.746   1.920  1.38986E+00  9.54905E-01  4.34953E-01
    9002.182      7.337   1.960  1.42049E+00  9.61269E-01  4.59222E-01
    9002.786      7.941   2.000  1.45078E+00  9.67156E-01  4.83625E-01
    9003.401      8.557   2.040  1.46792E+00  9.72610E-01  4.95312E-01
    9004.029      9.184   2.080  1.44863E+00  9.77616E-01  4.71016E-01
    9004.669      9.825   2.120  1.38860E+00  9.82203E-01  4.06393E-01
    9005.322     10.477   2.160  1.30906E+00  9.86397E-01  3.22666E-01
    9005.986     11.141   2.200  1.23978E+00  9.90164E-01  2.49612E-01
    9006.663     11.818   2.240  1.19506E+00  9.93552E-01  2.01508E-01
    9007.352     12.507   2.280  1.16969E+00  9.96590E-01  1.73097E-01
    9008.053     13.208   2.320  1.15335E+00  9.99266E-01  1.54081E-01
    9008.766     13.921   2.360  1.13577E+00  1.00161E+00  1.34165E-01
    9009.491     14.646   2.400  1.10781E+00  1.00363E+00  1.04175E-01
    9010.229     15.384   2.440  1.06533E+00  1.00536E+00  5.99754E-02
    9010.979     16.134   2.480  1.01316E+00  1.00680E+00  6.36857E-03
    9011.741     16.896   2.520  9.62790E-01  1.00798E+00 -4.51903E-02
    9012.515     17.670   2.560  9.21069E-01  1.00892E+00 -8.78488E-02
    9013.301     18.456   2.600  8.90304E-01  1.00962E+00 -1.19313E-01
    9014.100     19.255   2.640  8.78516E-01  1.01013E+00 -1.31613E-01
    9014.911     20.066   2.680  8.79148E-01  1.01042E+00 -1.31272E-01
    9015.734     20.889   2.720  8.86239E-01  1.01056E+00 -1.24321E-01
    9016.569     21.724   2.760  8.95375E-01  1.01052E+00 -1.15143E-01
    9017.416     22.571   2.800  9.04346E-01  1.01036E+00 -1.06012E-01
    9018.276     23.431   2.840  9.12198E-01  1.01003E+00 -9.78344E-02
    9019.147     24.303   2.880  9.18516E-01  1.00963E+00 -9.11097E-02
    9020.031     25.186   2.920  9.22961E-01  1.00909E+00 -8.61239E-02
    9020.927     26.083   2.960  9.25574E-01  1.00848E+00 -8.29059E-02
    9021.836     26.991   3.000  9.26317E-01  1.00779E+00 -8.14753E-02
    9022.756     27.911   3.040  9.25320E-01  1.00703E+00 -8.17109E-02
