# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471220
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.277 K  shell
# # Pot 1 Z=57 Rmt= 1.880 Rnm= 1.927
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.277
# # Pot 3 Z=42 Rmt= 1.201 Rnm= 1.348
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.846E+00eV kf=2.065E+00 Vint=-1.774E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.770    -11.656  -1.000  3.35691E-02  5.64891E-02 -2.29199E-02
    8985.069    -11.358  -0.960  3.49979E-02  6.06897E-02 -2.56918E-02
    8985.355    -11.071  -0.920  3.65091E-02  6.53664E-02 -2.88573E-02
    8985.629    -10.797  -0.880  3.81117E-02  7.05903E-02 -3.24786E-02
    8985.892    -10.535  -0.840  3.98161E-02  7.64439E-02 -3.66278E-02
    8986.142    -10.285  -0.800  4.16346E-02  8.30232E-02 -4.13886E-02
    8986.379    -10.047  -0.760  4.35819E-02  9.04382E-02 -4.68564E-02
    8986.605     -9.821  -0.720  4.56748E-02  9.88137E-02 -5.31389E-02
    8986.818     -9.608  -0.680  4.79323E-02  1.08287E-01 -6.03546E-02
    8987.019     -9.407  -0.640  5.03746E-02  1.19003E-01 -6.86284E-02
    8987.208     -9.218  -0.600  5.30217E-02  1.31105E-01 -7.80831E-02
    8987.385     -9.041  -0.560  5.58897E-02  1.44714E-01 -8.88248E-02
    8987.550     -8.877  -0.520  5.89865E-02  1.59905E-01 -1.00919E-01
    8987.702     -8.724  -0.480  6.23035E-02  1.76663E-01 -1.14359E-01
    8987.842     -8.584  -0.440  6.58086E-02  1.94839E-01 -1.29031E-01
    8987.970     -8.456  -0.400  6.94387E-02  2.14116E-01 -1.44677E-01
    8988.086     -8.340  -0.360  7.30986E-02  2.33991E-01 -1.60893E-01
    8988.190     -8.236  -0.320  7.66692E-02  2.53813E-01 -1.77144E-01
    8988.281     -8.145  -0.280  8.00240E-02  2.72859E-01 -1.92835E-01
    8988.360     -8.066  -0.240  8.30498E-02  2.90434E-01 -2.07384E-01
    8988.427     -7.999  -0.200  8.56624E-02  3.05959E-01 -2.20296E-01
    8988.482     -7.944  -0.160  8.78119E-02  3.19011E-01 -2.31199E-01
    8988.525     -7.901  -0.120  8.94774E-02  3.29323E-01 -2.39845E-01
    8988.556     -7.871  -0.080  9.06567E-02  3.36747E-01 -2.46091E-01
    8988.580     -7.846   0.000  9.15893E-02  3.42710E-01 -2.51121E-01
    8988.635     -7.791   0.120  9.37743E-02  3.56144E-01 -2.62370E-01
    8988.677     -7.749   0.160  9.53662E-02  3.66569E-01 -2.71202E-01
    8988.732     -7.694   0.200  9.73567E-02  3.79880E-01 -2.82524E-01
    8988.799     -7.627   0.240  9.96211E-02  3.95868E-01 -2.96247E-01
    8988.879     -7.548   0.280  1.02062E-01  4.14192E-01 -3.12130E-01
    8988.970     -7.456   0.320  1.04565E-01  4.34344E-01 -3.29779E-01
    8989.074     -7.353   0.360  1.07043E-01  4.55719E-01 -3.48676E-01
    8989.189     -7.237   0.400  1.09488E-01  4.77674E-01 -3.68186E-01
    8989.318     -7.109   0.440  1.11955E-01  4.99624E-01 -3.87669E-01
    8989.458     -6.969   0.480  1.14590E-01  5.21076E-01 -4.06485E-01
    8989.610     -6.816   0.520  1.17629E-01  5.41760E-01 -4.24131E-01
    8989.775     -6.652   0.560  1.21286E-01  5.61525E-01 -4.40239E-01
    8989.951     -6.475   0.600  1.25715E-01  5.80316E-01 -4.54601E-01
    8990.140     -6.286   0.640  1.31051E-01  5.98237E-01 -4.67186E-01
    8990.342     -6.085   0.680  1.37214E-01  6.15312E-01 -4.78098E-01
    8990.555     -5.871   0.720  1.44136E-01  6.31706E-01 -4.87570E-01
    8990.781     -5.646   0.760  1.51495E-01  6.47498E-01 -4.96003E-01
    8991.018     -5.408   0.800  1.58914E-01  6.62778E-01 -5.03864E-01
    8991.268     -5.158   0.840  1.66118E-01  6.77625E-01 -5.11506E-01
    8991.530     -4.896   0.880  1.73389E-01  6.92117E-01 -5.18727E-01
    8991.805     -4.622   0.920  1.81689E-01  7.06284E-01 -5.24595E-01
    8992.091     -4.335   0.960  1.92708E-01  7.20178E-01 -5.27470E-01
