# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.726120
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.296 K  shell
# # Pot 1 Z=29 Rmt= 1.168 Rnm= 1.296
# # Pot 2 Z= 7 Rmt= 1.434 Rnm= 1.464
# # Pot 3 Z=17 Rmt= 1.566 Rnm= 1.626
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.190
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.233E+00eV kf=1.738E+00 Vint=-9.876E+00eV Rs_int= 2.086
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -11.043  -1.000  2.91436E-02  5.14926E-02 -2.23489E-02
    8983.602    -10.745  -0.960  3.01801E-02  5.47013E-02 -2.45213E-02
    8983.888    -10.458  -0.920  3.12626E-02  5.81992E-02 -2.69366E-02
    8984.163    -10.184  -0.880  3.23957E-02  6.20208E-02 -2.96250E-02
    8984.425     -9.922  -0.840  3.35854E-02  6.62057E-02 -3.26203E-02
    8984.675     -9.672  -0.800  3.48385E-02  7.07986E-02 -3.59601E-02
    8984.913     -9.434  -0.760  3.61636E-02  7.58497E-02 -3.96862E-02
    8985.138     -9.208  -0.720  3.75705E-02  8.14143E-02 -4.38438E-02
    8985.351     -8.995  -0.680  3.90708E-02  8.75516E-02 -4.84808E-02
    8985.553     -8.794  -0.640  4.06768E-02  9.43223E-02 -5.36455E-02
    8985.742     -8.605  -0.600  4.24008E-02  1.01784E-01 -5.93829E-02
    8985.918     -8.428  -0.560  4.42530E-02  1.09981E-01 -6.57284E-02
    8986.083     -8.264  -0.520  4.62378E-02  1.18936E-01 -7.26984E-02
    8986.235     -8.111  -0.480  4.83497E-02  1.28628E-01 -8.02783E-02
    8986.376     -7.971  -0.440  5.05678E-02  1.38976E-01 -8.84077E-02
