# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.326 K  shell
# # Pot 1 Z=26 Rmt= 1.322 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.157E+00 Vint=-1.751E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -14.083  -1.000  3.11409E-02  4.82649E-02 -1.71240E-02
    8984.761    -13.785  -0.960  3.25127E-02  5.15909E-02 -1.90783E-02
    8985.048    -13.498  -0.920  3.39777E-02  5.52712E-02 -2.12935E-02
    8985.322    -13.224  -0.880  3.55482E-02  5.93564E-02 -2.38082E-02
    8985.584    -12.962  -0.840  3.72387E-02  6.39055E-02 -2.66669E-02
    8985.834    -12.712  -0.800  3.90666E-02  6.89867E-02 -2.99201E-02
    8986.072    -12.474  -0.760  4.10525E-02  7.46779E-02 -3.36253E-02
    8986.297    -12.249  -0.720  4.32204E-02  8.10669E-02 -3.78466E-02
    8986.511    -12.035  -0.680  4.55971E-02  8.82505E-02 -4.26533E-02
    8986.712    -11.834  -0.640  4.82121E-02  9.63301E-02 -4.81180E-02
    8986.901    -11.645  -0.600  5.10947E-02  1.05405E-01 -5.43105E-02
    8987.078    -11.468  -0.560  5.42703E-02  1.15560E-01 -6.12896E-02
    8987.242    -11.304  -0.520  5.77541E-02  1.26843E-01 -6.90892E-02
    8987.395    -11.151  -0.480  6.15420E-02  1.39242E-01 -7.76997E-02
    8987.535    -11.011  -0.440  6.56003E-02  1.52647E-01 -8.70468E-02
    8987.663    -10.883  -0.400  6.98565E-02  1.66830E-01 -9.69734E-02
    8987.779    -10.767  -0.360  7.41970E-02  1.81431E-01 -1.07234E-01
    8987.882    -10.664  -0.320  7.84756E-02  1.95983E-01 -1.17507E-01
    8987.974    -10.572  -0.280  8.25324E-02  2.09967E-01 -1.27435E-01
    8988.053    -10.493  -0.240  8.62200E-02  2.22883E-01 -1.36663E-01
    8988.120    -10.426  -0.200  8.94236E-02  2.34308E-01 -1.44884E-01
    8988.175    -10.371  -0.160  9.20714E-02  2.43929E-01 -1.51858E-01
    8988.218    -10.328  -0.120  9.41299E-02  2.51544E-01 -1.57414E-01
    8988.248    -10.298  -0.080  9.55913E-02  2.57036E-01 -1.61445E-01
    8988.272    -10.273   0.000  9.67455E-02  2.61455E-01 -1.64709E-01
    8988.327    -10.219   0.120  9.92852E-02  2.71412E-01 -1.72127E-01
    8988.370    -10.176   0.160  1.01202E-01  2.79181E-01 -1.77979E-01
    8988.425    -10.121   0.200  1.03582E-01  2.89125E-01 -1.85543E-01
    8988.492    -10.054   0.240  1.06252E-01  3.01108E-01 -1.94856E-01
    8988.571     -9.975   0.280  1.09098E-01  3.14941E-01 -2.05843E-01
    8988.663     -9.883   0.320  1.11866E-01  3.30289E-01 -2.18423E-01
    8988.766     -9.780   0.360  1.14350E-01  3.46778E-01 -2.32428E-01
    8988.882     -9.664   0.400  1.16336E-01  3.63945E-01 -2.47610E-01
    8989.010     -9.536   0.440  1.17773E-01  3.81448E-01 -2.63674E-01
    8989.150     -9.396   0.480  1.18722E-01  3.98944E-01 -2.80222E-01
    8989.303     -9.243   0.520  1.19376E-01  4.16245E-01 -2.96869E-01
    8989.467     -9.079   0.560  1.19976E-01  4.33265E-01 -3.13289E-01
    8989.644     -8.902   0.600  1.20665E-01  4.49976E-01 -3.29311E-01
    8989.833     -8.713   0.640  1.21555E-01  4.66441E-01 -3.44886E-01
    8990.034     -8.512   0.680  1.22722E-01  4.82671E-01 -3.59949E-01
    8990.248     -8.298   0.720  1.24573E-01  4.98764E-01 -3.74191E-01
    8990.473     -8.073   0.760  1.27624E-01  5.14758E-01 -3.87133E-01
    8990.711     -7.835   0.800  1.32403E-01  5.30742E-01 -3.98339E-01
