# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.341 K  shell
# # Pot 1 Z=55 Rmt= 2.129 Rnm= 2.177
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.126E+00eV kf=1.916E+00 Vint=-1.462E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4087E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.479    -10.936  -1.000  4.81272E-02  6.00811E-02 -1.19540E-02
    8984.777    -10.637  -0.960  5.12618E-02  6.45177E-02 -1.32559E-02
    8985.064    -10.350  -0.920  5.47185E-02  6.94478E-02 -1.47293E-02
    8985.338    -10.076  -0.880  5.85441E-02  7.49438E-02 -1.63997E-02
    8985.600     -9.814  -0.840  6.27931E-02  8.10893E-02 -1.82962E-02
    8985.850     -9.564  -0.800  6.75296E-02  8.79816E-02 -2.04519E-02
    8986.088     -9.326  -0.760  7.28274E-02  9.57318E-02 -2.29044E-02
    8986.314     -9.101  -0.720  7.87706E-02  1.04466E-01 -2.56949E-02
    8986.527     -8.887  -0.680  8.54525E-02  1.14321E-01 -2.88684E-02
    8986.728     -8.686  -0.640  9.29724E-02  1.25444E-01 -3.24711E-02
    8986.917     -8.497  -0.600  1.01428E-01  1.37976E-01 -3.65478E-02
    8987.094     -8.320  -0.560  1.10903E-01  1.52040E-01 -4.11367E-02
    8987.259     -8.156  -0.520  1.21446E-01  1.67707E-01 -4.62616E-02
    8987.411     -8.003  -0.480  1.33039E-01  1.84961E-01 -5.19215E-02
    8987.551     -7.863  -0.440  1.45571E-01  2.03650E-01 -5.80785E-02
    8987.679     -7.735  -0.400  1.58803E-01  2.23450E-01 -6.46473E-02
    8987.795     -7.619  -0.360  1.72366E-01  2.43855E-01 -7.14891E-02
    8987.899     -7.516  -0.320  1.85789E-01  2.64204E-01 -7.84156E-02
    8987.990     -7.424  -0.280  1.98560E-01  2.83764E-01 -8.52040E-02
    8988.069     -7.345  -0.240  2.10208E-01  3.01827E-01 -9.16189E-02
    8988.136     -7.278  -0.200  2.20364E-01  3.17799E-01 -9.74351E-02
    8988.191     -7.223  -0.160  2.28788E-01  3.31243E-01 -1.02455E-01
    8988.234     -7.181  -0.120  2.35358E-01  3.41878E-01 -1.06520E-01
    8988.264     -7.150  -0.080  2.40031E-01  3.49543E-01 -1.09512E-01
    8988.289     -7.126   0.000  2.43716E-01  3.55704E-01 -1.11988E-01
    8988.344     -7.071   0.120  2.51950E-01  3.69618E-01 -1.17668E-01
    8988.386     -7.028   0.160  2.58257E-01  3.80416E-01 -1.22159E-01
    8988.441     -6.973   0.200  2.66190E-01  3.94248E-01 -1.28058E-01
    8988.508     -6.906   0.240  2.75470E-01  4.10900E-01 -1.35429E-01
    8988.587     -6.827   0.280  2.85812E-01  4.30080E-01 -1.44269E-01
    8988.679     -6.736   0.320  2.96760E-01  4.51289E-01 -1.54529E-01
    8988.783     -6.632   0.360  3.07997E-01  4.73971E-01 -1.65974E-01
    8988.898     -6.516   0.400  3.19294E-01  4.97471E-01 -1.78177E-01
    8989.026     -6.388   0.440  3.30790E-01  5.21246E-01 -1.90456E-01
    8989.167     -6.248   0.480  3.42886E-01  5.44817E-01 -2.01930E-01
    8989.319     -6.095   0.520  3.56214E-01  5.67903E-01 -2.11688E-01
    8989.484     -5.931   0.560  3.71253E-01  5.90328E-01 -2.19075E-01
    8989.660     -5.754   0.600  3.88167E-01  6.12053E-01 -2.23886E-01
    8989.849     -5.565   0.640  4.06663E-01  6.33130E-01 -2.26466E-01
    8990.050     -5.364   0.680  4.25954E-01  6.53611E-01 -2.27657E-01
    8990.264     -5.151   0.720  4.45100E-01  6.73581E-01 -2.28481E-01
    8990.489     -4.925   0.760  4.63495E-01  6.93122E-01 -2.29627E-01
    8990.727     -4.687   0.800  4.81373E-01  7.12261E-01 -2.30889E-01
    8990.977     -4.437   0.840  4.99914E-01  7.31057E-01 -2.31143E-01
    8991.239     -4.175   0.880  5.20396E-01  7.49549E-01 -2.29152E-01
    8991.514     -3.901   0.920  5.43110E-01  7.67721E-01 -2.24611E-01
    8991.800     -3.614   0.960  5.67161E-01  7.85586E-01 -2.18425E-01
    8992.099     -3.316   1.000  5.91404E-01  8.03146E-01 -2.11743E-01
    8992.410     -3.005   1.040  6.15684E-01  8.20352E-01 -2.04668E-01
    8992.733     -2.682   1.080  6.40555E-01  8.37187E-01 -1.96632E-01
    8993.068     -2.346   1.120  6.65337E-01  8.53610E-01 -1.88274E-01
    8993.415     -1.999   1.160  6.87748E-01  8.69596E-01 -1.81848E-01
    8993.775     -1.639   1.200  7.06175E-01  8.85075E-01 -1.78900E-01
    8994.147     -1.267   1.240  7.21186E-01  9.00036E-01 -1.78849E-01
    8994.531     -0.883   1.280  7.34616E-01  9.14407E-01 -1.79791E-01
    8994.927     -0.487   1.320  7.48393E-01  9.28177E-01 -1.79785E-01
    8995.336     -0.079   1.360  7.62954E-01  9.41315E-01 -1.78361E-01
    8995.756      0.342   1.400  7.76408E-01  9.53792E-01 -1.77384E-01
    8996.189      0.775   1.440  7.86990E-01  9.65559E-01 -1.78568E-01
    8996.634      1.220   1.480  7.96546E-01  9.76629E-01 -1.80083E-01
    8997.091      1.677   1.520  8.09336E-01  9.86978E-01 -1.77643E-01
    8997.561      2.146   1.560  8.29503E-01  9.96565E-01 -1.67062E-01
    8998.042      2.628   1.600  8.56666E-01  1.00543E+00 -1.48765E-01
    8998.536      3.122   1.640  8.88877E-01  1.01356E+00 -1.24678E-01
    8999.042      3.628   1.680  9.26334E-01  1.02095E+00 -9.46118E-02
    8999.560      4.146   1.720  9.68080E-01  1.02761E+00 -5.95295E-02
    9000.091      4.676   1.760  1.01074E+00  1.03357E+00 -2.28300E-02
    9000.633      5.219   1.800  1.05120E+00  1.03885E+00  1.23456E-02
    9001.188      5.773   1.840  1.08948E+00  1.04346E+00  4.60282E-02
    9001.755      6.340   1.880  1.13125E+00  1.04744E+00  8.38105E-02
    9002.334      6.919   1.920  1.18454E+00  1.05077E+00  1.33765E-01
    9002.925      7.511   1.960  1.24613E+00  1.05354E+00  1.92593E-01
    9003.529      8.114   2.000  1.29119E+00  1.05575E+00  2.35436E-01
    9004.144      8.730   2.040  1.29875E+00  1.05745E+00  2.41299E-01
    9004.772      9.358   2.080  1.28117E+00  1.05864E+00  2.22524E-01
    9005.412      9.998   2.120  1.26736E+00  1.05940E+00  2.07961E-01
    9006.065     10.650   2.160  1.26587E+00  1.05973E+00  2.06137E-01
    9006.729     11.315   2.200  1.27080E+00  1.05966E+00  2.11143E-01
    9007.406     11.991   2.240  1.27306E+00  1.05924E+00  2.13823E-01
    9008.095     12.680   2.280  1.26091E+00  1.05848E+00  2.02427E-01
    9008.796     13.381   2.320  1.22742E+00  1.05745E+00  1.69966E-01
    9009.509     14.094   2.360  1.18297E+00  1.05615E+00  1.26827E-01
    9010.234     14.820   2.400  1.14674E+00  1.05461E+00  9.21211E-02
    9010.972     15.557   2.440  1.12104E+00  1.05288E+00  6.81679E-02
    9011.722     16.307   2.480  1.10544E+00  1.05096E+00  5.44836E-02
    9012.484     17.069   2.520  1.09717E+00  1.04889E+00  4.82862E-02
    9013.258     17.843   2.560  1.09324E+00  1.04670E+00  4.65313E-02
    9014.044     18.630   2.600  1.09081E+00  1.04440E+00  4.64069E-02
    9014.843     19.428   2.640  1.08810E+00  1.04202E+00  4.60824E-02
    9015.654     20.239   2.680  1.08397E+00  1.03956E+00  4.44116E-02
    9016.477     21.062   2.720  1.07847E+00  1.03707E+00  4.13935E-02
    9017.312     21.897   2.760  1.07188E+00  1.03456E+00  3.73227E-02
    9018.159     22.745   2.800  1.06415E+00  1.03203E+00  3.21196E-02
    9019.019     23.604   2.840  1.05520E+00  1.02951E+00  2.56935E-02
    9019.890     24.476   2.880  1.04493E+00  1.02701E+00  1.79171E-02
    9020.774     25.360   2.920  1.03339E+00  1.02456E+00  8.83216E-03
    9021.670     26.256   2.960  1.02115E+00  1.02212E+00 -9.73250E-04
    9022.579     27.164   3.000  1.00905E+00  1.01975E+00 -1.07014E-02
    9023.499     28.085   3.040  9.97790E-01  1.01746E+00 -1.96674E-02
    9024.432     29.017   3.080  9.87771E-01  1.01524E+00 -2.74696E-02
    9025.377     29.962   3.120  9.79066E-01  1.01311E+00 -3.40405E-02
    9026.334     30.919   3.160  9.71362E-01  1.01104E+00 -3.96744E-02
