# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.206 Rnm= 1.248
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.352
# # Pot 3 Z=14 Rmt= 1.138 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.969E+00eV kf=2.299E+00 Vint=-1.799E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4968E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.790    -10.779  -1.000  4.70742E-02  5.33301E-02 -6.25587E-03
    8984.089    -10.481  -0.960  5.06259E-02  5.72390E-02 -6.61308E-03
    8984.376    -10.194  -0.920  5.46615E-02  6.15884E-02 -6.92692E-03
    8984.650     -9.920  -0.880  5.92756E-02  6.64438E-02 -7.16816E-03
    8984.912     -9.658  -0.840  6.45843E-02  7.18815E-02 -7.29724E-03
    8985.162     -9.408  -0.800  7.07289E-02  7.79904E-02 -7.26158E-03
    8985.400     -9.170  -0.760  7.78797E-02  8.48723E-02 -6.99261E-03
    8985.625     -8.944  -0.720  8.62391E-02  9.26425E-02 -6.40337E-03
    8985.839     -8.731  -0.680  9.60406E-02  1.01428E-01 -5.38749E-03
    8986.040     -8.530  -0.640  1.07542E-01  1.11364E-01 -3.82175E-03
    8986.229     -8.341  -0.600  1.21006E-01  1.22581E-01 -1.57541E-03
    8986.405     -8.164  -0.560  1.36663E-01  1.35194E-01  1.46947E-03
    8986.570     -8.000  -0.520  1.54652E-01  1.49269E-01  5.38267E-03
    8986.722     -7.847  -0.480  1.74929E-01  1.64794E-01  1.01353E-02
    8986.863     -7.707  -0.440  1.97175E-01  1.81632E-01  1.55438E-02
    8986.991     -7.579  -0.400  2.20721E-01  1.99486E-01  2.12350E-02
    8987.107     -7.463  -0.360  2.44560E-01  2.17893E-01  2.66669E-02
    8987.210     -7.360  -0.320  2.67481E-01  2.36248E-01  3.12325E-02
    8987.302     -7.268  -0.280  2.88308E-01  2.53882E-01  3.44256E-02
    8987.381     -7.189  -0.240  3.06151E-01  2.70152E-01  3.59995E-02
    8987.448     -7.122  -0.200  3.20561E-01  2.84521E-01  3.60400E-02
    8987.503     -7.067  -0.160  3.31522E-01  2.96599E-01  3.49227E-02
    8987.545     -7.024  -0.120  3.39321E-01  3.06140E-01  3.31809E-02
    8987.576     -6.994  -0.080  3.44365E-01  3.13009E-01  3.13563E-02
    8987.600     -6.969   0.000  3.47805E-01  3.18524E-01  2.92805E-02
    8987.655     -6.915   0.120  3.55265E-01  3.30955E-01  2.43101E-02
    8987.698     -6.872   0.160  3.60485E-01  3.40601E-01  1.98833E-02
    8987.753     -6.817   0.200  3.66045E-01  3.52913E-01  1.31324E-02
    8987.820     -6.750   0.240  3.70910E-01  3.67685E-01  3.22438E-03
    8987.899     -6.671   0.280  3.73933E-01  3.84624E-01 -1.06913E-02
    8987.990     -6.579   0.320  3.73944E-01  4.03234E-01 -2.92896E-02
    8988.094     -6.476   0.360  3.70159E-01  4.22968E-01 -5.28085E-02
    8988.210     -6.360   0.400  3.62331E-01  4.43228E-01 -8.08975E-02
