# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 1.005 Rnm= 1.131
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.786E+00eV kf=2.014E+00 Vint=-1.276E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4191E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.596  -1.000  3.11135E-02  5.53373E-02 -2.42238E-02
    8983.613    -10.297  -0.960  3.23322E-02  5.93022E-02 -2.69700E-02
    8983.899    -10.011  -0.920  3.36113E-02  6.36962E-02 -3.00849E-02
    8984.174     -9.736  -0.880  3.49566E-02  6.85805E-02 -3.36239E-02
    8984.436     -9.474  -0.840  3.63751E-02  7.40264E-02 -3.76513E-02
    8984.686     -9.224  -0.800  3.78752E-02  8.01161E-02 -4.22409E-02
    8984.923     -8.987  -0.760  3.94667E-02  8.69435E-02 -4.74768E-02
    8985.149     -8.761  -0.720  4.11612E-02  9.46143E-02 -5.34531E-02
    8985.362     -8.548  -0.680  4.29719E-02  1.03245E-01 -6.02727E-02
    8985.564     -8.347  -0.640  4.49129E-02  1.12956E-01 -6.80436E-02
    8985.752     -8.158  -0.600  4.69980E-02  1.23869E-01 -7.68709E-02
    8985.929     -7.981  -0.560  4.92385E-02  1.36083E-01 -8.68443E-02
    8986.094     -7.816  -0.520  5.16391E-02  1.49657E-01 -9.80176E-02
    8986.246     -7.664  -0.480  5.41925E-02  1.64574E-01 -1.10382E-01
    8986.386     -7.524  -0.440  5.68737E-02  1.80705E-01 -1.23832E-01
    8986.514     -7.396  -0.400  5.96343E-02  1.97775E-01 -1.38141E-01
    8986.630     -7.280  -0.360  6.24027E-02  2.15353E-01 -1.52951E-01
    8986.734     -7.176  -0.320  6.50899E-02  2.32880E-01 -1.67790E-01
    8986.825     -7.085  -0.280  6.76029E-02  2.49732E-01 -1.82129E-01
    8986.905     -7.005  -0.240  6.98598E-02  2.65306E-01 -1.95446E-01
    8986.972     -6.938  -0.200  7.18018E-02  2.79091E-01 -2.07289E-01
    8987.027     -6.883  -0.160  7.33962E-02  2.90709E-01 -2.17313E-01
    8987.069     -6.841  -0.120  7.46317E-02  2.99910E-01 -2.25279E-01
    8987.100     -6.810  -0.080  7.55094E-02  3.06550E-01 -2.31041E-01
    8987.124     -6.786   0.000  7.62099E-02  3.11894E-01 -2.35684E-01
    8987.179     -6.731   0.120  7.78183E-02  3.23969E-01 -2.46151E-01
    8987.222     -6.688   0.160  7.89873E-02  3.33381E-01 -2.54393E-01
    8987.276     -6.634   0.200  8.03749E-02  3.45411E-01 -2.65036E-01
    8987.344     -6.566   0.240  8.19707E-02  3.59977E-01 -2.78006E-01
    8987.423     -6.487   0.280  8.36704E-02  3.76819E-01 -2.93149E-01
    8987.514     -6.396   0.320  8.53709E-02  3.95558E-01 -3.10187E-01
    8987.618     -6.292   0.360  8.69679E-02  4.15718E-01 -3.28750E-01
    8987.734     -6.176   0.400  8.84517E-02  4.36830E-01 -3.48378E-01
    8987.862     -6.048   0.440  8.98396E-02  4.58421E-01 -3.68581E-01
    8988.002     -5.908   0.480  9.12315E-02  4.80119E-01 -3.88888E-01
    8988.154     -5.756   0.520  9.27935E-02  5.01676E-01 -4.08882E-01
    8988.319     -5.591   0.560  9.47450E-02  5.22960E-01 -4.28215E-01
    8988.496     -5.414   0.600  9.72947E-02  5.43931E-01 -4.46636E-01
    8988.685     -5.225   0.640  1.00627E-01  5.64583E-01 -4.63956E-01
    8988.886     -5.024   0.680  1.04980E-01  5.84984E-01 -4.80004E-01
    8989.099     -4.811   0.720  1.10477E-01  6.05146E-01 -4.94670E-01
    8989.325     -4.585   0.760  1.17309E-01  6.25121E-01 -5.07812E-01
    8989.562     -4.348   0.800  1.25602E-01  6.44948E-01 -5.19345E-01
    8989.812     -4.098   0.840  1.35247E-01  6.64593E-01 -5.29345E-01
    8990.075     -3.835   0.880  1.46186E-01  6.84090E-01 -5.37904E-01
    8990.349     -3.561   0.920  1.58485E-01  7.03379E-01 -5.44894E-01
    8990.635     -3.275   0.960  1.72954E-01  7.22470E-01 -5.49516E-01
    8990.934     -2.976   1.000  1.90788E-01  7.41283E-01 -5.50495E-01
    8991.245     -2.665   1.040  2.12970E-01  7.59791E-01 -5.46821E-01
    8991.568     -2.342   1.080  2.39230E-01  7.77922E-01 -5.38691E-01
    8991.903     -2.007   1.120  2.67928E-01  7.95639E-01 -5.27711E-01
