# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.274 K  shell
# # Pot 1 Z=29 Rmt= 1.136 Rnm= 1.274
# # Pot 2 Z=82 Rmt= 1.674 Rnm= 1.761
# # Pot 3 Z=17 Rmt= 1.667 Rnm= 1.694
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.578E+00eV kf=1.942E+00 Vint=-1.201E+01eV Rs_int= 1.867
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453     -9.388  -1.000  3.60717E-02  5.92430E-02 -2.31713E-02
    8983.752     -9.089  -0.960  3.78192E-02  6.35433E-02 -2.57241E-02
    8984.038     -8.803  -0.920  3.96840E-02  6.83129E-02 -2.86289E-02
    8984.312     -8.528  -0.880  4.16765E-02  7.36190E-02 -3.19425E-02
    8984.575     -8.266  -0.840  4.38085E-02  7.95402E-02 -3.57317E-02
    8984.824     -8.016  -0.800  4.60926E-02  8.61669E-02 -4.00743E-02
    8985.062     -7.779  -0.760  4.85425E-02  9.36024E-02 -4.50600E-02
    8985.288     -7.553  -0.720  5.11726E-02  1.01964E-01 -5.07909E-02
    8985.501     -7.340  -0.680  5.39978E-02  1.11378E-01 -5.73803E-02
    8985.702     -7.138  -0.640  5.70322E-02  1.21981E-01 -6.49486E-02
    8985.891     -6.949  -0.600  6.02878E-02  1.33903E-01 -7.36155E-02
    8986.068     -6.773  -0.560  6.37720E-02  1.47257E-01 -8.34851E-02
    8986.233     -6.608  -0.520  6.74840E-02  1.62107E-01 -9.46233E-02
    8986.385     -6.456  -0.480  7.14104E-02  1.78436E-01 -1.07026E-01
    8986.525     -6.316  -0.440  7.55194E-02  1.96102E-01 -1.20583E-01
    8986.653     -6.188  -0.400  7.97570E-02  2.14802E-01 -1.35045E-01
    8986.769     -6.072  -0.360  8.40447E-02  2.34062E-01 -1.50018E-01
    8986.873     -5.968  -0.320  8.82829E-02  2.53267E-01 -1.64984E-01
    8986.964     -5.877  -0.280  9.23588E-02  2.71731E-01 -1.79372E-01
    8987.043     -5.797  -0.240  9.61571E-02  2.88791E-01 -1.92634E-01
    8987.110     -5.730  -0.200  9.95700E-02  3.03889E-01 -2.04319E-01
    8987.165     -5.675  -0.160  1.02503E-01  3.16608E-01 -2.14104E-01
    8987.208     -5.633  -0.120  1.04880E-01  3.26677E-01 -2.21797E-01
    8987.238     -5.602  -0.080  1.06640E-01  3.33942E-01 -2.27302E-01
    8987.263     -5.578   0.000  1.08116E-01  3.39784E-01 -2.31668E-01
    8987.318     -5.523   0.120  1.11456E-01  3.52989E-01 -2.41533E-01
    8987.360     -5.480   0.160  1.14026E-01  3.63266E-01 -2.49240E-01
    8987.415     -5.426   0.200  1.17367E-01  3.76413E-01 -2.59046E-01
    8987.482     -5.358   0.240  1.21576E-01  3.92305E-01 -2.70730E-01
    8987.562     -5.279   0.280  1.26702E-01  4.10676E-01 -2.83974E-01
    8987.653     -5.188   0.320  1.32758E-01  4.31056E-01 -2.98297E-01
    8987.757     -5.084   0.360  1.39853E-01  4.52977E-01 -3.13124E-01
