# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:161.568872
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.787 Rnm= 1.852
# # Pot 2 Z=59 Rmt= 1.748 Rnm= 1.815
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.204E+00eV kf=1.988E+00 Vint=-1.722E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.585    -12.014  -1.000  3.83366E-02  5.42621E-02 -1.59255E-02
    8984.884    -11.715  -0.960  4.05858E-02  5.82091E-02 -1.76233E-02
    8985.170    -11.429  -0.920  4.30613E-02  6.25955E-02 -1.95342E-02
    8985.444    -11.154  -0.880  4.57981E-02  6.74858E-02 -2.16876E-02
    8985.707    -10.892  -0.840  4.88377E-02  7.29554E-02 -2.41177E-02
    8985.956    -10.642  -0.800  5.22286E-02  7.90915E-02 -2.68628E-02
    8986.194    -10.405  -0.760  5.60277E-02  8.59943E-02 -2.99666E-02
    8986.420    -10.179  -0.720  6.03000E-02  9.37770E-02 -3.34770E-02
    8986.633     -9.966  -0.680  6.51181E-02  1.02564E-01 -3.74460E-02
    8986.834     -9.764  -0.640  7.05601E-02  1.12487E-01 -4.19271E-02
    8987.023     -9.575  -0.600  7.67044E-02  1.23675E-01 -4.69710E-02
    8987.200     -9.399  -0.560  8.36208E-02  1.36239E-01 -5.26182E-02
    8987.365     -9.234  -0.520  9.13560E-02  1.50244E-01 -5.88876E-02
    8987.517     -9.082  -0.480  9.99139E-02  1.65675E-01 -6.57608E-02
    8987.657     -8.941  -0.440  1.09232E-01  1.82397E-01 -7.31647E-02
    8987.785     -8.813  -0.400  1.19160E-01  2.00118E-01 -8.09583E-02
    8987.901     -8.698  -0.360  1.29451E-01  2.18382E-01 -8.89311E-02
    8988.005     -8.594  -0.320  1.39773E-01  2.36594E-01 -9.68211E-02
